I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1073, -1210, -136, 1141, -468, -673, -858, -322, -312, -458, -312, -409, 
-1073, -1210, -136, 1141, -468, -673, -858, -322, -312, -458, -312, -409, 
-1073, -1210, -136, 1141, -468, -673, -858, -322, -312, -458, -312, -409, 
-1073, -1210, -136, 1141, -468, -673, -858, -322, -312, -458, -312, -409, 
-1073, -1220, -146, 1146, -463, -683, -868, -322, -312, -458, -322, -419, 
-1073, -1220, -146, 1146, -463, -683, -868, -322, -312, -458, -322, -419, 
-1073, -1220, -146, 1146, -463, -683, -868, -322, -312, -458, -322, -419, 
-1073, -1220, -146, 1146, -463, -683, -868, -322, -312, -458, -322, -419, 
-1073, -1229, -156, 1151, -458, -692, -854, -307, -312, -468, -331, -429, 
-1073, -1229, -156, 1151, -458, -692, -849, -302, -312, -468, -331, -429, 
-1073, -1229, -156, 1151, -458, -692, -844, -297, -312, -468, -331, -429, 
-1073, -1229, -156, 1151, -458, -692, -839, -292, -312, -468, -331, -429, 
-1093, -1220, -126, 1156, -483, -673, -810, -263, -297, -458, -331, -434, 
-1102, -1220, -117, 1161, -492, -668, -780, -234, -283, -458, -331, -439, 
-1112, -1220, -107, 1166, -502, -663, -751, -204, -268, -458, -331, -444, 
-1122, -1220, -97, 1171, -512, -658, -722, -175, -253, -458, -331, -448, 
-1112, -1185, -73, 1149, -519, -629, -692, -136, -209, -429, -302, -429, 
-1112, -1161, -48, 1137, -531, -605, -663, -97, -175, -400, -283, -419, 
-1112, -1137, -24, 1124, -544, -580, -634, -58, -141, -370, -263, -409, 
-1112, -1112, 0, 1112, -556, -556, -605, -19, -107, -341, -244, -400, 
-1054, -1049, 4, 1051, -529, -522, -614, 24, -53, -287, -190, -346, 
-995, -985, 9, 990, -502, -488, -614, 58, -9, -234, -146, -302, 
-936, -922, 14, 929, -475, -453, -614, 92, 34, -180, -102, -258, 
-878, -858, 19, 868, -448, -419, -614, 126, 78, -126, -58, -214, 
-785, -751, 34, 768, -409, -358, -653, 151, 151, -43, 24, -126, 
-702, -653, 48, 678, -375, -302, -683, 165, 214, 39, 107, -48, 
-619, -556, 63, 588, -341, -246, -712, 180, 278, 122, 190, 29, 
-536, -458, 78, 497, -307, -190, -741, 195, 341, 204, 273, 107, 
-497, -370, 126, 434, -312, -122, -814, 151, 405, 273, 336, 185, 
-458, -292, 165, 375, -312, -63, -878, 107, 458, 341, 400, 253, 
-419, -214, 204, 317, -312, -4, -941, 63, 512, 409, 463, 322, 
-380, -136, 244, 258, -312, 53, -1005, 19, 566, 478, 527, 390, 
-419, -170, 248, 295, -334, 39, -1093, -126, 527, 468, 527, 390, 
-458, -204, 253, 331, -356, 24, -1180, -263, 497, 468, 527, 390, 
-497, -239, 258, 368, -378, 9, -1268, -400, 468, 468, 527, 390, 
-536, -273, 263, 405, -400, -4, -1356, -536, 439, 468, 527, 390, 
-610, -453, 156, 531, -383, -148, -1356, -600, 258, 278, 366, 258, 
-683, -634, 48, 658, -366, -292, -1356, -653, 78, 97, 214, 126, 
-756, -814, -58, 785, -348, -436, -1356, -707, -102, -82, 63, -4, 
-829, -995, -165, 912, -331, -580, -1356, -761, -283, -263, -87, -136, 
-873, -1088, -214, 980, -329, -651, -1327, -741, -375, -366, -175, -214, 
-907, -1180, -273, 1044, -317, -727, -1298, -722, -468, -468, -263, -292, 
-941, -1273, -331, 1107, -305, -802, -1268, -702, -561, -570, -351, -370, 
-976, -1366, -390, 1171, -292, -878, -1239, -683, -653, -673, -439, -448, 
-966, -1371, -405, 1168, -280, -888, -1210, -644, -639, -668, -439, -468, 
-966, -1376, -409, 1171, -278, -893, -1180, -605, -624, -663, -439, -478, 
-966, -1381, -414, 1173, -275, -897, -1151, -566, -610, -658, -439, -488, 
-966, -1385, -419, 1176, -273, -902, -1122, -527, -595, -653, -439, -497, 
-980, -1376, -395, 1178, -292, -885, -1058, -458, -551, -634, -434, -497, 
-985, -1366, -380, 1176, -302, -873, -1005, -400, -517, -614, -429, -497, 
-990, -1356, -366, 1173, -312, -861, -951, -341, -483, -595, -424, -497, 
-995, -1346, -351, 1171, -322, -849, -897, -283, -448, -575, -419, -497, 
-995, -1312, -317, 1154, -339, -814, -893, -292, -419, -551, -395, -478, 
-995, -1288, -292, 1141, -351, -790, -888, -292, -400, -527, -380, -468, 
-995, -1263, -268, 1129, -363, -766, -883, -292, -380, -502, -366, -458, 
-995, -1239, -244, 1117, -375, -741, -878, -292, -361, -478, -351, -448, 
-1000, -1224, -224, 1112, -387, -724, -873, -283, -351, -473, -346, -434, 
-1005, -1220, -214, 1112, -395, -717, -868, -273, -341, -468, -341, -429, 
-1010, -1215, -204, 1112, -402, -710, -863, -263, -331, -463, -336, -424, 
-1015, -1210, -195, 1112, -409, -702, -858, -253, -322, -458, -331, -419, 
-1019, -1205, -185, 1112, -417, -695, -849, -253, -307, -448, -326, -409, 
-1024, -1200, -175, 1112, -424, -688, -839, -253, -302, -448, -322, -409, 
-1029, -1195, -165, 1112, -431, -680, -829, -253, -297, -448, -317, -409, 
-1034, -1190, -156, 1112, -439, -673, -819, -253, -292, -448, -312, -409, 
-1034, -1176, -141, 1105, -446, -658, -829, -263, -283, -444, -307, -409, 
-1034, -1171, -136, 1102, -448, -653, -829, -263, -283, -439, -302, -409, 
-1034, -1166, -131, 1100, -451, -649, -829, -263, -283, -434, -297, -409, 
-1034, -1161, -126, 1098, -453, -644, -829, -263, -283, -429, -292, -409, 
-1034, -1161, -126, 1098, -453, -644, -819, -253, -273, -429, -302, -400, 
-1034, -1161, -126, 1098, -453, -644, -819, -253, -273, -429, -302, -400, 
-1034, -1161, -126, 1098, -453, -644, -819, -253, -273, -429, -302, -400, 
