I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 302, 292, -156, -141, 297, 58, 234, 302, 117, 156, 126, 
9, 302, 292, -156, -141, 297, 58, 234, 302, 117, 156, 126, 
9, 302, 292, -156, -141, 297, 58, 234, 302, 117, 156, 126, 
9, 302, 292, -156, -141, 297, 58, 234, 302, 117, 156, 126, 
9, 312, 302, -161, -146, 307, 48, 219, 297, 107, 165, 126, 
9, 312, 302, -161, -146, 307, 48, 214, 292, 107, 165, 126, 
9, 312, 302, -161, -146, 307, 48, 209, 287, 107, 165, 126, 
9, 312, 302, -161, -146, 307, 48, 204, 283, 107, 165, 126, 
0, 312, 312, -156, -156, 312, 39, 195, 273, 102, 156, 117, 
0, 312, 312, -156, -156, 312, 39, 195, 273, 97, 156, 117, 
0, 312, 312, -156, -156, 312, 39, 195, 273, 92, 156, 117, 
0, 312, 312, -156, -156, 312, 39, 195, 273, 87, 156, 117, 
0, 322, 322, -161, -161, 322, 24, 180, 258, 82, 146, 117, 
0, 322, 322, -161, -161, 322, 19, 175, 253, 78, 146, 117, 
0, 322, 322, -161, -161, 322, 14, 170, 248, 73, 146, 117, 
0, 322, 322, -161, -161, 322, 9, 165, 244, 68, 146, 117, 
0, 317, 317, -158, -158, 317, 4, 151, 239, 68, 136, 107, 
0, 312, 312, -156, -156, 312, 0, 146, 234, 68, 136, 107, 
0, 307, 307, -153, -153, 307, -4, 141, 229, 68, 136, 107, 
0, 302, 302, -151, -151, 302, -9, 136, 224, 68, 136, 107, 
-9, 297, 307, -143, -158, 302, -24, 126, 209, 53, 122, 97, 
-9, 292, 302, -141, -156, 297, -29, 117, 204, 48, 117, 97, 
-9, 287, 297, -139, -153, 292, -34, 107, 200, 43, 112, 97, 
-9, 283, 292, -136, -151, 287, -39, 97, 195, 39, 107, 97, 
-14, 278, 292, -131, -153, 285, -53, 87, 185, 19, 92, 82, 
-19, 273, 292, -126, -156, 283, -58, 78, 175, 9, 87, 78, 
-24, 268, 292, -122, -158, 280, -63, 68, 165, 0, 82, 73, 
-29, 263, 292, -117, -161, 278, -68, 58, 156, -9, 78, 68, 
-39, 248, 287, -104, -163, 268, -78, 48, 146, -14, 68, 63, 
-39, 244, 283, -102, -161, 263, -78, 39, 136, -19, 58, 58, 
-39, 239, 278, -100, -158, 258, -78, 29, 126, -24, 48, 53, 
-39, 234, 273, -97, -156, 253, -78, 19, 117, -29, 39, 48, 
-48, 219, 268, -85, -158, 244, -87, 14, 107, -34, 29, 43, 
-48, 214, 263, -82, -156, 239, -87, 9, 107, -39, 29, 39, 
-48, 209, 258, -80, -153, 234, -87, 4, 107, -43, 29, 34, 
-48, 204, 253, -78, -151, 229, -87, 0, 107, -48, 29, 29, 
-58, 195, 253, -68, -156, 224, -97, -9, 92, -63, 24, 19, 
-58, 195, 253, -68, -156, 224, -97, -19, 87, -68, 19, 19, 
-58, 195, 253, -68, -156, 224, -97, -29, 82, -73, 14, 19, 
-58, 195, 253, -68, -156, 224, -97, -39, 78, -78, 9, 19, 
-68, 190, 258, -61, -163, 224, -87, -48, 73, -82, 4, 14, 
-68, 185, 253, -58, -161, 219, -87, -48, 68, -87, 0, 9, 
-68, 180, 248, -56, -158, 214, -87, -48, 63, -92, -4, 4, 
-68, 175, 244, -53, -156, 209, -87, -48, 58, -97, -9, 0, 
-78, 185, 263, -53, -170, 224, -87, -63, 53, -107, -19, 0, 
-78, 185, 263, -53, -170, 224, -87, -68, 48, -107, -19, 0, 
-78, 185, 263, -53, -170, 224, -87, -73, 43, -107, -19, 0, 
-78, 185, 263, -53, -170, 224, -87, -78, 39, -107, -19, 0, 
-78, 185, 263, -53, -170, 224, -78, -78, 39, -97, -9, 0, 
-78, 185, 263, -53, -170, 224, -78, -78, 39, -97, -9, 0, 
-78, 185, 263, -53, -170, 224, -78, -78, 39, -97, -9, 0, 
-78, 185, 263, -53, -170, 224, -78, -78, 39, -97, -9, 0, 
-87, 175, 263, -43, -175, 219, -68, -78, 29, -102, -19, -9, 
-87, 175, 263, -43, -175, 219, -68, -78, 29, -107, -19, -9, 
-87, 175, 263, -43, -175, 219, -68, -78, 29, -112, -19, -9, 
-87, 175, 263, -43, -175, 219, -68, -78, 29, -117, -19, -9, 
-87, 170, 258, -41, -173, 214, -58, -78, 29, -117, -29, -9, 
-87, 165, 253, -39, -170, 209, -58, -78, 29, -117, -29, -9, 
-87, 161, 248, -36, -168, 204, -58, -78, 29, -117, -29, -9, 
-87, 156, 244, -34, -165, 200, -58, -78, 29, -117, -29, -9, 
-87, 161, 248, -36, -168, 204, -68, -87, 19, -126, -39, -19, 
-87, 165, 253, -39, -170, 209, -68, -87, 19, -126, -39, -19, 
-87, 170, 258, -41, -173, 214, -68, -87, 19, -126, -39, -19, 
-87, 175, 263, -43, -175, 219, -68, -87, 19, -126, -39, -19, 
-78, 175, 253, -48, -165, 214, -68, -87, 9, -126, -48, -29, 
-78, 175, 253, -48, -165, 214, -68, -87, 9, -126, -48, -29, 
-78, 175, 253, -48, -165, 214, -68, -87, 9, -126, -48, -29, 
-78, 175, 253, -48, -165, 214, -68, -87, 9, -126, -48, -29, 
-78, 175, 253, -48, -165, 214, -58, -87, 9, -126, -48, -19, 
-78, 175, 253, -48, -165, 214, -58, -87, 9, -126, -48, -19, 
-78, 175, 253, -48, -165, 214, -58, -87, 9, -126, -48, -19, 
-78, 175, 253, -48, -165, 214, -58, -87, 9, -126, -48, -19, 
-87, 170, 258, -41, -173, 214, -48, -87, 19, -117, -39, -19, 
-87, 165, 253, -39, -170, 209, -48, -87, 19, -117, -39, -19, 
-87, 161, 248, -36, -168, 204, -48, -87, 19, -117, -39, -19, 
-87, 156, 244, -34, -165, 200, -48, -87, 19, -117, -39, -19, 
-87, 165, 253, -39, -170, 209, -39, -97, 9, -126, -48, -29, 
-87, 165, 253, -39, -170, 209, -39, -97, 9, -126, -48, -29, 
-87, 165, 253, -39, -170, 209, -39, -97, 9, -126, -48, -29, 
-87, 165, 253, -39, -170, 209, -39, -97, 9, -126, -48, -29, 
-87, 156, 244, -34, -165, 200, -29, -87, 9, -126, -48, -19, 
-87, 156, 244, -34, -165, 200, -29, -87, 9, -126, -48, -19, 
-87, 156, 244, -34, -165, 200, -29, -87, 9, -126, -48, -19, 
-87, 156, 244, -34, -165, 200, -29, -87, 9, -126, -48, -19, 
-87, 165, 253, -39, -170, 209, -29, -97, 0, -136, -58, -34, 
-87, 175, 263, -43, -175, 219, -29, -97, 0, -136, -58, -39, 
-87, 185, 273, -48, -180, 229, -29, -97, 0, -136, -58, -43, 
-87, 195, 283, -53, -185, 239, -29, -97, 0, -136, -58, -48, 
-97, 180, 278, -41, -187, 229, -29, -87, 9, -126, -48, -43, 
-97, 175, 273, -39, -185, 224, -29, -87, 9, -126, -48, -39, 
-97, 170, 268, -36, -183, 219, -29, -87, 9, -126, -48, -34, 
-97, 165, 263, -34, -180, 214, -29, -87, 9, -126, -48, -29, 
-107, 156, 263, -24, -185, 209, -29, -78, 9, -126, -39, -19, 
-107, 156, 263, -24, -185, 209, -29, -78, 9, -126, -39, -19, 
-107, 156, 263, -24, -185, 209, -29, -78, 9, -126, -39, -19, 
-107, 156, 263, -24, -185, 209, -29, -78, 9, -126, -39, -19, 
-102, 161, 263, -29, -183, 212, -34, -87, 0, -126, -48, -19, 
-97, 165, 263, -34, -180, 214, -39, -87, 0, -126, -48, -19, 
-92, 170, 263, -39, -178, 217, -43, -87, 0, -126, -48, -19, 
-87, 175, 263, -43, -175, 219, -48, -87, 0, -126, -48, -19, 
-87, 175, 263, -43, -175, 219, -58, -97, 0, -126, -48, -29, 
-87, 175, 263, -43, -175, 219, -58, -97, 0, -126, -48, -29, 
-87, 175, 263, -43, -175, 219, -58, -97, 0, -126, -48, -29, 
-87, 175, 263, -43, -175, 219, -58, -97, 0, -126, -48, -29, 
-97, 170, 268, -36, -183, 219, -58, -92, 9, -126, -39, -19, 
-97, 165, 263, -34, -180, 214, -58, -87, 9, -126, -39, -19, 
-97, 161, 258, -31, -178, 209, -58, -82, 9, -126, -39, -19, 
-97, 156, 253, -29, -175, 204, -58, -78, 9, -126, -39, -19, 
-97, 170, 268, -36, -183, 219, -58, -87, 0, -126, -43, -24, 
-97, 175, 273, -39, -185, 224, -58, -87, 0, -126, -48, -29, 
-97, 180, 278, -41, -187, 229, -58, -87, 0, -126, -53, -34, 
-97, 185, 283, -43, -190, 234, -58, -87, 0, -126, -58, -39, 
-97, 185, 283, -43, -190, 234, -58, -87, 0, -136, -58, -29, 
-97, 185, 283, -43, -190, 234, -58, -87, 0, -136, -58, -29, 
-97, 185, 283, -43, -190, 234, -58, -87, 0, -136, -58, -29, 
-97, 185, 283, -43, -190, 234, -58, -87, 0, -136, -58, -29, 
-87, 175, 263, -43, -175, 219, -58, -78, 0, -126, -48, -29, 
-87, 175, 263, -43, -175, 219, -58, -78, 0, -126, -48, -29, 
-87, 175, 263, -43, -175, 219, -58, -78, 0, -126, -48, -29, 
-87, 175, 263, -43, -175, 219, -58, -78, 0, -126, -48, -29, 
-87, 175, 263, -43, -175, 219, -48, -78, 0, -126, -48, -29, 
-87, 175, 263, -43, -175, 219, -48, -78, 0, -126, -48, -29, 
-87, 175, 263, -43, -175, 219, -48, -78, 0, -126, -48, -29, 
-87, 175, 263, -43, -175, 219, -48, -78, 0, -126, -48, -29, 
-87, 170, 258, -41, -173, 214, -39, -78, 9, -117, -39, -29, 
-87, 165, 253, -39, -170, 209, -39, -78, 9, -117, -39, -29, 
-87, 161, 248, -36, -168, 204, -39, -78, 9, -117, -39, -29, 
-87, 156, 244, -34, -165, 200, -39, -78, 9, -117, -39, -29, 
-87, 165, 253, -39, -170, 209, -48, -87, 9, -126, -48, -39, 
-87, 165, 253, -39, -170, 209, -48, -87, 9, -126, -48, -39, 
-87, 165, 253, -39, -170, 209, -48, -87, 9, -126, -48, -39, 
-87, 165, 253, -39, -170, 209, -48, -87, 9, -126, -48, -39, 
-87, 175, 263, -43, -175, 219, -58, -87, 0, -126, -48, -39, 
-87, 175, 263, -43, -175, 219, -58, -87, 0, -126, -48, -39, 
-87, 175, 263, -43, -175, 219, -58, -87, 0, -126, -48, -39, 
-87, 175, 263, -43, -175, 219, -58, -87, 0, -126, -48, -39, 
-87, 165, 253, -39, -170, 209, -48, -87, 0, -126, -39, -29, 
-87, 165, 253, -39, -170, 209, -48, -87, 0, -126, -39, -29, 
-87, 165, 253, -39, -170, 209, -48, -87, 0, -126, -39, -29, 
-87, 165, 253, -39, -170, 209, -48, -87, 0, -126, -39, -29, 
-78, 165, 244, -43, -161, 204, -58, -97, -9, -136, -48, -29, 
-78, 165, 244, -43, -161, 204, -58, -97, -9, -136, -48, -29, 
-78, 165, 244, -43, -161, 204, -58, -97, -9, -136, -48, -29, 
-78, 165, 244, -43, -161, 204, -58, -97, -9, -136, -48, -29, 
-78, 165, 244, -43, -161, 204, -58, -97, -9, -136, -58, -39, 
-78, 165, 244, -43, -161, 204, -58, -97, -9, -136, -58, -39, 
-78, 165, 244, -43, -161, 204, -58, -97, -9, -136, -58, -39, 
-78, 165, 244, -43, -161, 204, -58, -97, -9, -136, -58, -39, 
-82, 165, 248, -41, -165, 207, -48, -97, -9, -136, -58, -39, 
-87, 165, 253, -39, -170, 209, -48, -97, -9, -136, -58, -39, 
-92, 165, 258, -36, -175, 212, -48, -97, -9, -136, -58, -39, 
-97, 165, 263, -34, -180, 214, -48, -97, -9, -136, -58, -39, 
-87, 175, 263, -43, -175, 219, -48, -107, -19, -146, -68, -48, 
-87, 175, 263, -43, -175, 219, -48, -107, -19, -146, -68, -48, 
-87, 175, 263, -43, -175, 219, -48, -107, -19, -146, -68, -48, 
-87, 175, 263, -43, -175, 219, -48, -107, -19, -146, -68, -48, 
-87, 175, 263, -43, -175, 219, -48, -97, -19, -136, -58, -39, 
-87, 175, 263, -43, -175, 219, -48, -97, -19, -136, -58, -39, 
-87, 175, 263, -43, -175, 219, -48, -97, -19, -136, -58, -39, 
-87, 175, 263, -43, -175, 219, -48, -97, -19, -136, -58, -39, 
-78, 175, 253, -48, -165, 214, -48, -107, -9, -136, -58, -48, 
-78, 175, 253, -48, -165, 214, -48, -107, -9, -136, -58, -48, 
-78, 175, 253, -48, -165, 214, -48, -107, -9, -136, -58, -48, 
-78, 175, 253, -48, -165, 214, -48, -107, -9, -136, -58, -48, 
-87, 165, 253, -39, -170, 209, -48, -97, -19, -146, -58, -48, 
-87, 165, 253, -39, -170, 209, -48, -97, -19, -146, -58, -48, 
-87, 165, 253, -39, -170, 209, -48, -97, -19, -146, -58, -48, 
-87, 165, 253, -39, -170, 209, -48, -97, -19, -146, -58, -48, 
-97, 165, 263, -34, -180, 214, -48, -107, -19, -136, -48, -39, 
-97, 165, 263, -34, -180, 214, -48, -107, -19, -136, -48, -39, 
-97, 165, 263, -34, -180, 214, -48, -107, -19, -136, -48, -39, 
-97, 165, 263, -34, -180, 214, -48, -107, -19, -136, -48, -39, 
-92, 170, 263, -39, -178, 217, -53, -107, -29, -146, -53, -48, 
-87, 175, 263, -43, -175, 219, -58, -107, -29, -146, -58, -48, 
-82, 180, 263, -48, -173, 222, -63, -107, -29, -146, -63, -48, 
-78, 185, 263, -53, -170, 224, -68, -107, -29, -146, -68, -48, 
-78, 175, 253, -48, -165, 214, -58, -107, -29, -146, -58, -48, 
-78, 175, 253, -48, -165, 214, -58, -107, -29, -146, -58, -48, 
-78, 175, 253, -48, -165, 214, -58, -107, -29, -146, -58, -48, 
-78, 175, 253, -48, -165, 214, -58, -107, -29, -146, -58, -48, 
-78, 165, 244, -43, -161, 204, -48, -107, -29, -146, -58, -48, 
-78, 165, 244, -43, -161, 204, -48, -107, -29, -146, -58, -48, 
-78, 165, 244, -43, -161, 204, -48, -107, -29, -146, -58, -48, 
-78, 165, 244, -43, -161, 204, -48, -107, -29, -146, -58, -48, 
-87, 170, 258, -41, -173, 214, -53, -117, -39, -156, -68, -48, 
-87, 175, 263, -43, -175, 219, -58, -117, -39, -156, -68, -48, 
-87, 180, 268, -46, -178, 224, -63, -117, -39, -156, -68, -48, 
-87, 185, 273, -48, -180, 229, -68, -117, -39, -156, -68, -48, 
-87, 170, 258, -41, -173, 214, -58, -107, -29, -146, -68, -39, 
-87, 165, 253, -39, -170, 209, -58, -107, -29, -146, -68, -39, 
-87, 161, 248, -36, -168, 204, -58, -107, -29, -146, -68, -39, 
-87, 156, 244, -34, -165, 200, -58, -107, -29, -146, -68, -39, 
-87, 165, 253, -39, -170, 209, -58, -107, -39, -146, -68, -48, 
-87, 165, 253, -39, -170, 209, -58, -107, -39, -146, -68, -48, 
-87, 165, 253, -39, -170, 209, -58, -107, -39, -146, -68, -48, 
-87, 165, 253, -39, -170, 209, -58, -107, -39, -146, -68, -48, 
-78, 170, 248, -46, -163, 209, -68, -117, -39, -156, -78, -58, 
-78, 175, 253, -48, -165, 214, -68, -117, -39, -156, -78, -58, 
-78, 180, 258, -51, -168, 219, -68, -117, -39, -156, -78, -58, 
-78, 185, 263, -53, -170, 224, -68, -117, -39, -156, -78, -58, 
-78, 175, 253, -48, -165, 214, -58, -107, -39, -146, -68, -48, 
-78, 175, 253, -48, -165, 214, -58, -107, -39, -146, -68, -48, 
-78, 175, 253, -48, -165, 214, -58, -107, -39, -146, -68, -48, 
-78, 175, 253, -48, -165, 214, -58, -107, -39, -146, -68, -48, 
-78, 165, 244, -43, -161, 204, -58, -107, -29, -146, -58, -43, 
-78, 165, 244, -43, -161, 204, -58, -107, -24, -141, -58, -43, 
-78, 165, 244, -43, -161, 204, -58, -107, -24, -141, -58, -43, 
-78, 165, 244, -43, -161, 204, -58, -107, -24, -141, -58, -43, 
-87, 180, 268, -46, -178, 224, -58, -107, -34, -141, -68, -43, 
-87, 185, 273, -48, -180, 229, -58, -107, -34, -141, -68, -48, 
-87, 190, 278, -51, -183, 234, -58, -107, -34, -141, -68, -48, 
-87, 204, 292, -58, -190, 248, -48, -107, -34, -141, -68, -48, 
-78, 204, 283, -63, -180, 244, -48, -97, -34, -141, -68, -48, 
-78, 204, 283, -63, -180, 244, -48, -97, -29, -136, -63, -39, 
-78, 204, 283, -63, -180, 244, -43, -97, -24, -131, -58, -39, 
-78, 204, 283, -63, -180, 244, -39, -92, -24, -131, -53, -39, 
-68, 209, 278, -70, -173, 244, -48, -97, -14, -122, -53, -43, 
-68, 214, 283, -73, -175, 248, -39, -97, -9, -122, -53, -43, 
-68, 219, 287, -75, -178, 253, -34, -97, -9, -122, -53, -43, 
-68, 219, 287, -75, -178, 253, -34, -97, 0, -117, -48, -34, 
-68, 209, 278, -70, -173, 244, -24, -82, 0, -117, -48, -24, 
-63, 214, 278, -75, -170, 246, -19, -82, 0, -117, -53, -24, 
-63, 224, 287, -80, -175, 256, -14, -82, 0, -117, -53, -29, 
-63, 234, 297, -85, -180, 265, -9, -82, 0, -122, -48, -29, 
-63, 234, 297, -85, -180, 265, -9, -82, -4, -122, -48, -29, 
-58, 239, 297, -90, -178, 268, -9, -87, -4, -122, -48, -29, 
-58, 244, 302, -92, -180, 273, -9, -87, -4, -117, -43, -19, 
-53, 244, 297, -95, -175, 270, -4, -82, 4, -112, -43, -19, 
-43, 258, 302, -107, -173, 280, -9, -87, 4, -102, -39, -19, 
-43, 278, 322, -117, -183, 300, -14, -87, 9, -97, -29, -14, 
-39, 287, 326, -124, -183, 307, -24, -82, 14, -97, -19, -9, 
-34, 292, 326, -129, -180, 309, -34, -82, 19, -87, -14, 0, 
-34, 283, 317, -124, -175, 300, -43, -78, 29, -82, -9, 19, 
-19, 287, 307, -134, -163, 297, -58, -78, 29, -82, -4, 19, 
-14, 297, 312, -141, -163, 305, -63, -73, 29, -82, 0, 29, 
-9, 302, 312, -146, -161, 307, -63, -63, 39, -68, 4, 34, 
-4, 312, 317, -153, -161, 314, -58, -58, 53, -43, 29, 53, 
4, 317, 312, -161, -153, 314, -63, -58, 63, -34, 34, 53, 
14, 336, 322, -175, -153, 329, -68, -58, 63, -34, 34, 58, 
24, 336, 312, -180, -143, 324, -73, -58, 58, -34, 34, 58, 
14, 317, 302, -165, -143, 309, -78, -68, 39, -48, 29, 53, 
14, 307, 292, -161, -139, 300, -78, -68, 39, -58, 19, 43, 
9, 302, 292, -156, -141, 297, -73, -68, 34, -68, 9, 39, 
9, 287, 278, -148, -134, 283, -73, -68, 19, -87, -4, 29, 
-4, 292, 297, -143, -151, 295, -87, -87, 4, -92, -9, 29, 
-4, 287, 292, -141, -148, 290, -87, -97, 0, -97, -9, 29, 
-9, 287, 297, -139, -153, 292, -97, -102, -4, -97, -9, 29, 
-24, 283, 307, -129, -165, 295, -97, -107, -14, -102, -19, 24, 
-29, 263, 292, -117, -161, 278, -87, -97, -14, -97, -14, 4, 
-39, 248, 287, -104, -163, 268, -82, -102, -9, -97, -24, -4, 
-43, 239, 283, -97, -163, 261, -78, -107, -4, -102, -34, -9, 
-53, 229, 283, -87, -168, 256, -78, -107, -4, -112, -34, -19, 
-63, 234, 297, -85, -180, 265, -87, -107, -19, -117, -39, -14, 
-68, 224, 292, -78, -180, 258, -82, -107, -24, -122, -48, -24, 
-73, 209, 283, -68, -178, 246, -73, -107, -29, -122, -53, -29, 
-78, 195, 273, -58, -175, 234, -73, -107, -29, -126, -53, -29, 
-68, 180, 248, -56, -158, 214, -73, -112, -34, -131, -63, -34, 
-73, 170, 244, -48, -158, 207, -73, -117, -43, -136, -73, -39, 
-73, 161, 234, -43, -153, 197, -73, -117, -48, -146, -73, -43, 
-78, 161, 239, -41, -158, 200, -78, -117, -48, -146, -78, -48, 
-73, 170, 244, -48, -158, 207, -82, -131, -53, -161, -82, -48, 
-73, 170, 244, -48, -158, 207, -87, -131, -53, -161, -82, -48, 
-73, 175, 248, -51, -161, 212, -87, -131, -53, -161, -82, -53, 
-73, 180, 253, -53, -163, 217, -87, -131, -53, -165, -87, -53, 
-82, 175, 258, -46, -170, 217, -78, -122, -48, -165, -87, -53, 
-82, 170, 253, -43, -168, 212, -73, -126, -48, -165, -87, -53, 
-82, 165, 248, -41, -165, 207, -73, -126, -58, -165, -92, -53, 
-82, 161, 244, -39, -163, 202, -73, -122, -58, -165, -92, -48, 
-82, 165, 248, -41, -165, 207, -73, -131, -53, -165, -87, -58, 
-87, 156, 244, -34, -165, 200, -73, -131, -53, -165, -87, -58, 
-87, 156, 244, -34, -165, 200, -68, -131, -53, -165, -92, -63, 
-87, 156, 244, -34, -165, 200, -68, -131, -53, -165, -92, -73, 
-87, 156, 244, -34, -165, 200, -73, -126, -53, -165, -82, -63, 
-87, 156, 244, -34, -165, 200, -73, -126, -53, -165, -82, -63, 
-92, 156, 248, -31, -170, 202, -63, -126, -53, -165, -82, -63, 
