I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 165, 244, -43, -161, 204, -419, -19, -322, -224, -263, 19, 
-78, 165, 244, -43, -161, 204, -419, -19, -322, -224, -263, 19, 
-78, 165, 244, -43, -161, 204, -419, -19, -322, -224, -263, 19, 
-78, 165, 244, -43, -161, 204, -419, -19, -322, -224, -263, 19, 
-82, 175, 258, -46, -170, 217, -400, -4, -302, -204, -248, 19, 
-87, 185, 273, -48, -180, 229, -390, 0, -283, -195, -244, 19, 
-92, 195, 287, -51, -190, 241, -380, 4, -263, -185, -239, 19, 
-97, 204, 302, -53, -200, 253, -370, 9, -244, -175, -234, 19, 
-107, 200, 307, -46, -207, 253, -366, 24, -244, -161, -234, 9, 
-107, 195, 302, -43, -204, 248, -361, 29, -244, -156, -234, 9, 
-107, 190, 297, -41, -202, 244, -356, 34, -244, -151, -234, 9, 
-107, 185, 292, -39, -200, 239, -351, 39, -244, -146, -234, 9, 
-107, 195, 302, -43, -204, 248, -336, 43, -229, -146, -234, 9, 
-107, 195, 302, -43, -204, 248, -331, 48, -224, -146, -234, 9, 
-107, 195, 302, -43, -204, 248, -326, 53, -219, -146, -234, 9, 
-107, 195, 302, -43, -204, 248, -322, 58, -214, -146, -234, 9, 
-107, 204, 312, -48, -209, 258, -322, 68, -204, -141, -224, 19, 
-107, 204, 312, -48, -209, 258, -322, 68, -204, -136, -224, 19, 
-107, 204, 312, -48, -209, 258, -322, 68, -204, -131, -224, 19, 
-107, 204, 312, -48, -209, 258, -322, 68, -204, -126, -224, 19, 
-107, 195, 302, -43, -204, 248, -322, 58, -195, -117, -219, 19, 
-107, 195, 302, -43, -204, 248, -322, 58, -195, -117, -214, 19, 
-107, 195, 302, -43, -204, 248, -322, 58, -195, -117, -209, 19, 
-107, 195, 302, -43, -204, 248, -322, 58, -195, -117, -204, 19, 
-107, 204, 312, -48, -209, 258, -312, 68, -195, -126, -204, 29, 
-107, 204, 312, -48, -209, 258, -312, 68, -195, -126, -204, 29, 
-107, 204, 312, -48, -209, 258, -312, 68, -195, -126, -204, 29, 
-107, 204, 312, -48, -209, 258, -312, 68, -195, -126, -204, 29, 
-97, 204, 302, -53, -200, 253, -302, 78, -185, -117, -204, 29, 
-97, 204, 302, -53, -200, 253, -302, 78, -185, -117, -204, 29, 
-97, 204, 302, -53, -200, 253, -302, 78, -185, -117, -204, 29, 
-97, 204, 302, -53, -200, 253, -302, 78, -185, -117, -204, 29, 
-107, 214, 322, -53, -214, 268, -312, 87, -175, -107, -204, 29, 
