I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -117, -253, -9, 195, -185, 1415, 1151, 644, 214, 156, 68, 
136, -117, -253, -9, 195, -185, 1415, 1151, 644, 214, 156, 68, 
136, -117, -253, -9, 195, -185, 1415, 1151, 644, 214, 156, 68, 
136, -117, -253, -9, 195, -185, 1415, 1151, 644, 214, 156, 68, 
131, -117, -248, -7, 190, -183, 1415, 1141, 644, 214, 156, 68, 
126, -117, -244, -4, 185, -180, 1415, 1141, 644, 214, 156, 68, 
122, -117, -239, -2, 180, -178, 1415, 1141, 644, 214, 156, 68, 
117, -117, -234, 0, 175, -175, 1415, 1141, 644, 214, 156, 68, 
126, -117, -244, -4, 185, -180, 1405, 1132, 634, 214, 156, 58, 
126, -117, -244, -4, 185, -180, 1405, 1132, 634, 214, 156, 58, 
126, -117, -244, -4, 185, -180, 1405, 1132, 634, 214, 156, 58, 
126, -117, -244, -4, 185, -180, 1405, 1132, 634, 214, 156, 58, 
126, -122, -248, -2, 187, -185, 1405, 1141, 634, 214, 156, 68, 
126, -126, -253, 0, 190, -190, 1405, 1141, 634, 214, 156, 68, 
126, -131, -258, 2, 192, -195, 1405, 1141, 634, 214, 156, 68, 
126, -136, -263, 4, 195, -200, 1405, 1141, 634, 214, 156, 68, 
126, -126, -253, 0, 190, -190, 1395, 1132, 624, 204, 146, 68, 
126, -126, -253, 0, 190, -190, 1395, 1132, 624, 204, 146, 68, 
126, -126, -253, 0, 190, -190, 1395, 1132, 624, 204, 146, 68, 
126, -126, -253, 0, 190, -190, 1395, 1132, 624, 204, 146, 68, 
117, -126, -244, 4, 180, -185, 1395, 1122, 634, 214, 146, 68, 
117, -126, -244, 4, 180, -185, 1395, 1122, 634, 214, 146, 68, 
117, -126, -244, 4, 180, -185, 1395, 1122, 634, 214, 146, 68, 
117, -126, -244, 4, 180, -185, 1395, 1122, 634, 214, 146, 68, 
126, -136, -263, 4, 195, -200, 1385, 1122, 634, 204, 156, 68, 
126, -136, -263, 4, 195, -200, 1385, 1122, 634, 204, 156, 68, 
126, -136, -263, 4, 195, -200, 1385, 1122, 634, 204, 156, 68, 
126, -136, -263, 4, 195, -200, 1385, 1122, 634, 204, 156, 68, 
126, -136, -263, 4, 195, -200, 1376, 1122, 624, 204, 146, 58, 
126, -136, -263, 4, 195, -200, 1376, 1122, 624, 204, 146, 58, 
126, -136, -263, 4, 195, -200, 1376, 1122, 624, 204, 146, 58, 
126, -136, -263, 4, 195, -200, 1376, 1122, 624, 204, 146, 58, 
136, -146, -283, 4, 209, -214, 1366, 1112, 634, 204, 136, 48, 
136, -146, -283, 4, 209, -214, 1366, 1112, 634, 204, 136, 48, 
136, -146, -283, 4, 209, -214, 1366, 1112, 634, 204, 136, 48, 
136, -146, -283, 4, 209, -214, 1366, 1112, 634, 204, 136, 48, 
126, -146, -273, 9, 200, -209, 1366, 1112, 624, 195, 126, 48, 
126, -146, -273, 9, 200, -209, 1366, 1112, 624, 195, 126, 48, 
126, -146, -273, 9, 200, -209, 1366, 1112, 624, 195, 126, 48, 
126, -146, -273, 9, 200, -209, 1366, 1112, 624, 195, 126, 48, 
126, -156, -283, 14, 204, -219, 1356, 1102, 624, 195, 126, 39, 
126, -156, -283, 14, 204, -219, 1356, 1102, 624, 195, 126, 39, 
126, -156, -283, 14, 204, -219, 1356, 1102, 624, 195, 126, 39, 
126, -156, -283, 14, 204, -219, 1356, 1102, 624, 195, 126, 39, 
126, -165, -292, 19, 209, -229, 1356, 1093, 614, 195, 126, 39, 
126, -165, -292, 19, 209, -229, 1356, 1093, 614, 195, 126, 39, 
126, -165, -292, 19, 209, -229, 1356, 1093, 614, 195, 126, 39, 
126, -165, -292, 19, 209, -229, 1356, 1093, 614, 195, 126, 39, 
126, -165, -292, 19, 209, -229, 1346, 1093, 605, 185, 117, 29, 
126, -165, -292, 19, 209, -229, 1346, 1093, 605, 185, 117, 29, 
126, -165, -292, 19, 209, -229, 1346, 1093, 605, 185, 117, 29, 
126, -165, -292, 19, 209, -229, 1346, 1093, 605, 185, 117, 29, 
136, -156, -292, 9, 214, -224, 1337, 1083, 595, 175, 107, 29, 
136, -156, -292, 9, 214, -224, 1337, 1083, 595, 175, 107, 29, 
136, -156, -292, 9, 214, -224, 1337, 1083, 595, 175, 107, 29, 
136, -156, -292, 9, 214, -224, 1337, 1083, 595, 175, 107, 29, 
131, -165, -297, 17, 214, -231, 1337, 1073, 595, 185, 107, 29, 
126, -165, -292, 19, 209, -229, 1337, 1073, 595, 185, 107, 29, 
122, -165, -287, 21, 204, -226, 1337, 1073, 595, 185, 107, 29, 
117, -165, -283, 24, 200, -224, 1337, 1073, 595, 185, 107, 29, 
117, -165, -283, 24, 200, -224, 1337, 1073, 595, 175, 97, 19, 
117, -165, -283, 24, 200, -224, 1337, 1073, 595, 175, 97, 19, 
117, -165, -283, 24, 200, -224, 1337, 1073, 595, 175, 97, 19, 
117, -165, -283, 24, 200, -224, 1337, 1073, 595, 175, 97, 19, 
117, -165, -283, 24, 200, -224, 1337, 1063, 595, 165, 97, 19, 
117, -165, -283, 24, 200, -224, 1337, 1063, 595, 165, 97, 19, 
117, -165, -283, 24, 200, -224, 1337, 1063, 595, 165, 97, 19, 
117, -165, -283, 24, 200, -224, 1337, 1063, 595, 165, 97, 19, 
117, -165, -283, 24, 200, -224, 1337, 1073, 595, 165, 97, 19, 
117, -165, -283, 24, 200, -224, 1337, 1073, 595, 165, 97, 19, 
117, -165, -283, 24, 200, -224, 1337, 1073, 595, 165, 97, 19, 
117, -165, -283, 24, 200, -224, 1337, 1073, 595, 165, 97, 19, 
112, -175, -287, 31, 200, -231, 1327, 1063, 585, 165, 87, 9, 
107, -175, -283, 34, 195, -229, 1327, 1063, 585, 165, 87, 9, 
102, -175, -278, 36, 190, -226, 1327, 1063, 585, 165, 87, 9, 
97, -175, -273, 39, 185, -224, 1327, 1063, 585, 165, 87, 9, 
102, -175, -278, 36, 190, -226, 1317, 1054, 575, 156, 87, 9, 
107, -175, -283, 34, 195, -229, 1317, 1054, 575, 156, 87, 9, 
112, -175, -287, 31, 200, -231, 1317, 1054, 575, 156, 87, 9, 
117, -175, -292, 29, 204, -234, 1317, 1054, 575, 156, 87, 9, 
107, -175, -283, 34, 195, -229, 1317, 1054, 575, 156, 87, 9, 
107, -175, -283, 34, 195, -229, 1317, 1054, 575, 156, 87, 9, 
107, -175, -283, 34, 195, -229, 1317, 1054, 575, 156, 87, 9, 
107, -175, -283, 34, 195, -229, 1317, 1054, 575, 156, 87, 9, 
117, -185, -302, 34, 209, -244, 1317, 1054, 575, 156, 78, 9, 
117, -185, -302, 34, 209, -244, 1317, 1054, 575, 156, 78, 9, 
117, -185, -302, 34, 209, -244, 1317, 1054, 575, 156, 78, 9, 
117, -185, -302, 34, 209, -244, 1317, 1054, 575, 156, 78, 9, 
107, -185, -292, 39, 200, -239, 1307, 1054, 575, 156, 78, 9, 
107, -185, -292, 39, 200, -239, 1307, 1054, 575, 156, 78, 9, 
107, -185, -292, 39, 200, -239, 1307, 1054, 575, 156, 78, 9, 
107, -185, -292, 39, 200, -239, 1307, 1054, 575, 156, 78, 9, 
