I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -370, -312, 214, 126, -341, 273, -107, 39, 107, 263, 263, 
-58, -370, -312, 214, 126, -341, 273, -107, 39, 107, 263, 263, 
-58, -370, -312, 214, 126, -341, 273, -107, 39, 107, 263, 263, 
-58, -370, -312, 214, 126, -341, 273, -107, 39, 107, 263, 263, 
-63, -375, -312, 219, 124, -344, 273, -122, 39, 97, 263, 253, 
-68, -380, -312, 224, 122, -346, 273, -126, 39, 97, 263, 253, 
-73, -385, -312, 229, 119, -348, 273, -131, 39, 97, 263, 253, 
-78, -390, -312, 234, 117, -351, 273, -136, 39, 97, 263, 253, 
-82, -395, -312, 239, 114, -353, 283, -151, 39, 92, 258, 248, 
-87, -400, -312, 244, 112, -356, 283, -156, 39, 87, 253, 244, 
-92, -405, -312, 248, 109, -358, 283, -161, 39, 82, 248, 239, 
-97, -409, -312, 253, 107, -361, 283, -165, 39, 78, 244, 234, 
-107, -419, -312, 263, 102, -366, 283, -170, 34, 73, 229, 229, 
-107, -419, -312, 263, 102, -366, 283, -175, 29, 68, 224, 224, 
-107, -419, -312, 263, 102, -366, 283, -180, 24, 63, 219, 219, 
-107, -419, -312, 263, 102, -366, 283, -185, 19, 58, 214, 214, 
-112, -429, -317, 270, 102, -373, 292, -190, 9, 53, 214, 204, 
-117, -429, -312, 273, 97, -370, 292, -195, 9, 48, 214, 204, 
-122, -429, -307, 275, 92, -368, 292, -200, 9, 43, 214, 204, 
-126, -429, -302, 278, 87, -366, 292, -204, 9, 39, 214, 204, 
-126, -439, -312, 283, 92, -375, 292, -204, 0, 29, 204, 195, 
-126, -439, -312, 283, 92, -375, 292, -204, 0, 29, 204, 195, 
-126, -439, -312, 283, 92, -375, 292, -204, 0, 29, 204, 195, 
-126, -439, -312, 283, 92, -375, 292, -204, 0, 29, 204, 195, 
-126, -444, -317, 285, 95, -380, 292, -204, 0, 19, 200, 185, 
-126, -448, -322, 287, 97, -385, 292, -204, 0, 19, 195, 185, 
-126, -453, -326, 290, 100, -390, 292, -204, 0, 19, 190, 185, 
-126, -458, -331, 292, 102, -395, 292, -204, 0, 19, 185, 185, 
-136, -458, -322, 297, 92, -390, 302, -214, -9, 14, 185, 175, 
-136, -458, -322, 297, 92, -390, 302, -214, -9, 9, 185, 175, 
-136, -458, -322, 297, 92, -390, 302, -214, -9, 4, 185, 175, 
-136, -458, -322, 297, 92, -390, 302, -214, -9, 0, 185, 175, 
-136, -458, -322, 297, 92, -390, 302, -214, -9, 0, 175, 175, 
-136, -458, -322, 297, 92, -390, 302, -214, -9, 0, 175, 175, 
-136, -458, -322, 297, 92, -390, 302, -214, -9, 0, 175, 175, 
-136, -458, -322, 297, 92, -390, 302, -214, -9, 0, 175, 175, 
-136, -468, -331, 302, 97, -400, 302, -214, -9, 9, 175, 175, 
-136, -468, -331, 302, 97, -400, 302, -214, -9, 9, 175, 175, 
-136, -468, -331, 302, 97, -400, 302, -214, -9, 9, 175, 175, 
-136, -468, -331, 302, 97, -400, 302, -214, -9, 9, 175, 175, 
-136, -468, -331, 302, 97, -400, 312, -204, -9, 0, 175, 175, 
-136, -468, -331, 302, 97, -400, 312, -204, -9, 0, 175, 175, 
-136, -468, -331, 302, 97, -400, 312, -204, -9, 0, 175, 175, 
-136, -468, -331, 302, 97, -400, 312, -204, -9, 0, 175, 175, 
-136, -468, -331, 302, 97, -400, 312, -204, 0, 0, 175, 175, 
-136, -468, -331, 302, 97, -400, 312, -204, 0, 0, 175, 175, 
-136, -468, -331, 302, 97, -400, 312, -204, 0, 0, 175, 175, 
-136, -468, -331, 302, 97, -400, 312, -204, 0, 0, 175, 175, 
-146, -468, -322, 307, 87, -395, 312, -195, 9, 0, 175, 175, 
-146, -468, -322, 307, 87, -395, 312, -195, 9, 0, 175, 175, 
-146, -468, -322, 307, 87, -395, 312, -195, 9, 0, 175, 175, 
-146, -468, -322, 307, 87, -395, 312, -195, 9, 0, 175, 175, 
-136, -468, -331, 302, 97, -400, 312, -195, 0, 0, 165, 175, 
-136, -468, -331, 302, 97, -400, 312, -195, 0, 0, 165, 175, 
-136, -468, -331, 302, 97, -400, 312, -195, 0, 0, 165, 175, 
-136, -468, -331, 302, 97, -400, 312, -195, 0, 0, 165, 175, 
-136, -468, -331, 302, 97, -400, 302, -195, 0, -9, 165, 175, 
-136, -468, -331, 302, 97, -400, 302, -195, 0, -9, 165, 175, 
-136, -468, -331, 302, 97, -400, 302, -195, 0, -9, 165, 175, 
-136, -468, -331, 302, 97, -400, 302, -195, 0, -9, 165, 175, 
-136, -458, -322, 297, 92, -390, 312, -195, 0, -9, 165, 165, 
-136, -458, -322, 297, 92, -390, 312, -195, 0, -9, 165, 165, 
-136, -458, -322, 297, 92, -390, 312, -195, 0, -9, 165, 165, 
-136, -458, -322, 297, 92, -390, 312, -195, 0, -9, 165, 165, 
-136, -458, -322, 297, 92, -390, 302, -195, 0, 0, 165, 165, 
-136, -458, -322, 297, 92, -390, 302, -195, 0, 0, 165, 165, 
-136, -458, -322, 297, 92, -390, 302, -195, 0, 0, 165, 165, 
-136, -458, -322, 297, 92, -390, 302, -195, 0, 0, 165, 165, 
-136, -468, -331, 302, 97, -400, 312, -204, 0, 0, 175, 175, 
-136, -468, -331, 302, 97, -400, 312, -204, 0, 0, 175, 175, 
-136, -468, -331, 302, 97, -400, 312, -204, 0, 0, 175, 175, 
-136, -468, -331, 302, 97, -400, 312, -204, 0, 0, 175, 175, 
-136, -458, -322, 297, 92, -390, 302, -204, 0, 0, 185, 175, 
-136, -458, -322, 297, 92, -390, 302, -204, 0, 0, 185, 175, 
-136, -458, -322, 297, 92, -390, 302, -204, 0, 0, 185, 175, 
-136, -458, -322, 297, 92, -390, 302, -204, 0, 0, 185, 175, 
-136, -458, -322, 297, 92, -390, 302, -204, 0, 0, 185, 175, 
-136, -458, -322, 297, 92, -390, 302, -204, 0, 0, 185, 175, 
-136, -458, -322, 297, 92, -390, 302, -204, 0, 0, 185, 175, 
-136, -458, -322, 297, 92, -390, 302, -204, 0, 0, 185, 175, 
-146, -458, -312, 302, 82, -385, 302, -214, -9, -9, 185, 175, 
-146, -458, -312, 302, 82, -385, 302, -214, -9, -9, 185, 175, 
-146, -458, -312, 302, 82, -385, 302, -214, -9, -9, 185, 175, 
-146, -458, -312, 302, 82, -385, 302, -214, -9, -9, 185, 175, 
-146, -458, -312, 302, 82, -385, 292, -214, -9, -9, 175, 175, 
-146, -458, -312, 302, 82, -385, 292, -214, -9, -9, 175, 175, 
-146, -458, -312, 302, 82, -385, 292, -214, -9, -9, 175, 175, 
-146, -458, -312, 302, 82, -385, 292, -214, -9, -9, 175, 175, 
-136, -458, -322, 297, 92, -390, 302, -224, -19, -9, 175, 175, 
-136, -458, -322, 297, 92, -390, 302, -224, -19, -9, 175, 175, 
-136, -458, -322, 297, 92, -390, 302, -224, -19, -9, 175, 175, 
-136, -458, -322, 297, 92, -390, 302, -224, -19, -9, 175, 175, 
-146, -468, -322, 307, 87, -395, 292, -214, -9, -9, 175, 175, 
-146, -468, -322, 307, 87, -395, 292, -214, -9, -9, 175, 175, 
-146, -468, -322, 307, 87, -395, 292, -214, -9, -9, 175, 175, 
-146, -468, -322, 307, 87, -395, 292, -214, -9, -9, 175, 175, 
-146, -458, -312, 302, 82, -385, 292, -224, -19, -9, 175, 175, 
-146, -458, -312, 302, 82, -385, 292, -224, -19, -9, 175, 175, 
-146, -458, -312, 302, 82, -385, 292, -224, -19, -9, 175, 175, 
-146, -458, -312, 302, 82, -385, 292, -224, -19, -9, 175, 175, 
-146, -458, -312, 302, 82, -385, 292, -234, -19, -19, 175, 175, 
-146, -458, -312, 302, 82, -385, 292, -234, -19, -19, 175, 175, 
-146, -458, -312, 302, 82, -385, 292, -234, -19, -19, 175, 175, 
-146, -458, -312, 302, 82, -385, 292, -234, -19, -19, 175, 175, 
-136, -458, -322, 297, 92, -390, 302, -234, -29, -19, 175, 175, 
-136, -458, -322, 297, 92, -390, 302, -234, -29, -19, 175, 175, 
-136, -458, -322, 297, 92, -390, 302, -234, -29, -19, 175, 175, 
-136, -458, -322, 297, 92, -390, 302, -234, -29, -19, 175, 175, 
-146, -468, -322, 307, 87, -395, 302, -224, -29, -9, 175, 175, 
-146, -468, -322, 307, 87, -395, 302, -224, -29, -9, 175, 175, 
-146, -468, -322, 307, 87, -395, 302, -224, -29, -9, 175, 175, 
-146, -468, -322, 307, 87, -395, 302, -224, -29, -9, 175, 175, 
-146, -468, -322, 307, 87, -395, 292, -234, -29, -19, 165, 165, 
-146, -468, -322, 307, 87, -395, 292, -234, -29, -19, 165, 165, 
-146, -468, -322, 307, 87, -395, 292, -234, -29, -19, 165, 165, 
-146, -468, -322, 307, 87, -395, 292, -234, -29, -19, 165, 165, 
-146, -468, -322, 307, 87, -395, 292, -234, -29, -19, 175, 165, 
