I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 634, 673, -297, -356, 653, 907, -97, -234, -741, -429, -507, 
-39, 634, 673, -297, -356, 653, 907, -97, -234, -741, -429, -507, 
-39, 634, 673, -297, -356, 653, 907, -97, -234, -741, -429, -507, 
-39, 634, 673, -297, -356, 653, 907, -97, -234, -741, -429, -507, 
-39, 624, 663, -292, -351, 644, 907, -97, -234, -741, -429, -507, 
-39, 624, 663, -292, -351, 644, 907, -97, -234, -741, -429, -507, 
-39, 624, 663, -292, -351, 644, 907, -97, -234, -741, -429, -507, 
-39, 624, 663, -292, -351, 644, 907, -97, -234, -741, -429, -507, 
-29, 624, 653, -297, -341, 639, 893, -97, -234, -732, -429, -507, 
-29, 624, 653, -297, -341, 639, 888, -97, -234, -732, -429, -507, 
-29, 624, 653, -297, -341, 639, 883, -97, -234, -732, -429, -507, 
-29, 624, 653, -297, -341, 639, 878, -97, -234, -732, -429, -507, 
-39, 624, 663, -292, -351, 644, 888, -87, -224, -732, -429, -507, 
-39, 624, 663, -292, -351, 644, 888, -87, -224, -732, -429, -507, 
-39, 624, 663, -292, -351, 644, 888, -87, -224, -732, -429, -507, 
-39, 624, 663, -292, -351, 644, 888, -87, -224, -732, -429, -507, 
-29, 624, 653, -297, -341, 639, 888, -87, -224, -732, -429, -507, 
-29, 624, 653, -297, -341, 639, 888, -87, -224, -732, -429, -507, 
-29, 624, 653, -297, -341, 639, 888, -87, -224, -732, -429, -507, 
-29, 624, 653, -297, -341, 639, 888, -87, -224, -732, -429, -507, 
-29, 624, 653, -297, -341, 639, 888, -87, -224, -736, -429, -507, 
-29, 624, 653, -297, -341, 639, 888, -87, -224, -741, -429, -507, 
-29, 624, 653, -297, -341, 639, 888, -87, -224, -746, -429, -507, 
-29, 624, 653, -297, -341, 639, 888, -87, -224, -751, -429, -507, 
-29, 624, 653, -297, -341, 639, 888, -97, -224, -741, -439, -517, 
-29, 624, 653, -297, -341, 639, 888, -97, -224, -741, -439, -517, 
-29, 624, 653, -297, -341, 639, 888, -97, -224, -741, -439, -517, 
-29, 624, 653, -297, -341, 639, 888, -97, -224, -741, -439, -517, 
-29, 634, 663, -302, -346, 649, 883, -97, -234, -741, -429, -517, 
-29, 634, 663, -302, -346, 649, 878, -97, -234, -741, -429, -517, 
