I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -214, 429, 429, -536, 107, 263, 97, 234, 302, 175, 117, 
-644, -214, 429, 429, -536, 107, 263, 97, 234, 302, 175, 117, 
-644, -214, 429, 429, -536, 107, 263, 97, 234, 302, 175, 117, 
-644, -214, 429, 429, -536, 107, 263, 97, 234, 302, 175, 117, 
-634, -214, 419, 424, -527, 102, 253, 107, 224, 302, 165, 107, 
-634, -214, 419, 424, -527, 102, 253, 107, 224, 302, 165, 107, 
-634, -214, 419, 424, -527, 102, 253, 107, 224, 302, 165, 107, 
-634, -214, 419, 424, -527, 102, 253, 107, 224, 302, 165, 107, 
-624, -204, 419, 414, -522, 107, 244, 107, 224, 302, 165, 107, 
-624, -204, 419, 414, -522, 107, 244, 107, 224, 302, 165, 107, 
-624, -204, 419, 414, -522, 107, 244, 107, 224, 302, 165, 107, 
-624, -204, 419, 414, -522, 107, 244, 107, 224, 302, 165, 107, 
-619, -195, 424, 407, -522, 114, 234, 112, 214, 292, 156, 107, 
-614, -195, 419, 405, -517, 112, 234, 117, 214, 292, 156, 107, 
-610, -195, 414, 402, -512, 109, 234, 122, 214, 292, 156, 107, 
-605, -195, 409, 400, -507, 107, 234, 126, 214, 292, 156, 107, 
-590, -185, 405, 387, -497, 109, 234, 136, 209, 302, 146, 107, 
-585, -185, 400, 385, -492, 107, 234, 136, 204, 302, 146, 107, 
-580, -185, 395, 383, -488, 104, 234, 136, 200, 302, 146, 107, 
-575, -185, 390, 380, -483, 102, 234, 136, 195, 302, 146, 107, 
-561, -175, 385, 368, -473, 104, 224, 146, 185, 292, 136, 102, 
-556, -175, 380, 366, -468, 102, 224, 146, 185, 292, 136, 97, 
-551, -175, 375, 363, -463, 100, 224, 146, 185, 292, 136, 92, 
-546, -175, 370, 361, -458, 97, 224, 146, 185, 292, 136, 87, 
-536, -185, 351, 361, -444, 82, 214, 151, 175, 292, 136, 97, 
-536, -185, 351, 361, -444, 82, 214, 156, 175, 292, 136, 97, 
-536, -185, 351, 361, -444, 82, 214, 161, 175, 292, 136, 97, 
-536, -185, 351, 361, -444, 82, 214, 165, 175, 292, 136, 97, 
-522, -185, 336, 353, -429, 75, 204, 175, 175, 287, 126, 92, 
-517, -185, 331, 351, -424, 73, 204, 175, 175, 283, 126, 87, 
-512, -185, 326, 348, -419, 70, 204, 175, 175, 278, 126, 82, 
-507, -185, 322, 346, -414, 68, 204, 175, 175, 273, 126, 78, 
-492, -175, 317, 334, -405, 70, 204, 180, 165, 273, 117, 68, 
-488, -175, 312, 331, -400, 68, 204, 185, 165, 273, 117, 68, 
-483, -175, 307, 329, -395, 65, 204, 190, 165, 273, 117, 68, 
-478, -175, 302, 326, -390, 63, 204, 195, 165, 273, 117, 68, 
-468, -175, 292, 322, -380, 58, 195, 204, 156, 273, 117, 68, 
-468, -175, 292, 322, -380, 58, 195, 204, 156, 273, 117, 68, 
-468, -175, 292, 322, -380, 58, 195, 204, 156, 273, 117, 68, 
-468, -175, 292, 322, -380, 58, 195, 204, 156, 273, 117, 68, 
-458, -175, 283, 317, -370, 53, 195, 214, 146, 273, 107, 68, 
-458, -175, 283, 317, -370, 53, 195, 214, 146, 273, 107, 68, 
-458, -175, 283, 317, -370, 53, 195, 214, 146, 273, 107, 68, 
-458, -175, 283, 317, -370, 53, 195, 214, 146, 273, 107, 68, 
-453, -165, 287, 309, -370, 61, 185, 219, 146, 273, 117, 68, 
-448, -165, 283, 307, -366, 58, 185, 224, 146, 273, 117, 68, 
-444, -165, 278, 305, -361, 56, 185, 229, 146, 273, 117, 68, 
-439, -165, 273, 302, -356, 53, 185, 234, 146, 273, 117, 68, 
-439, -161, 278, 300, -358, 58, 185, 234, 156, 283, 122, 82, 
-439, -156, 283, 297, -361, 63, 185, 234, 156, 283, 126, 87, 
-439, -151, 287, 295, -363, 68, 185, 234, 156, 283, 131, 92, 
-439, -146, 292, 292, -366, 73, 185, 234, 156, 283, 136, 97, 
-448, -136, 312, 292, -380, 87, 185, 224, 161, 297, 151, 107, 
-448, -136, 312, 292, -380, 87, 185, 224, 165, 302, 156, 107, 
-448, -136, 312, 292, -380, 87, 185, 224, 170, 307, 161, 107, 
-448, -136, 312, 292, -380, 87, 185, 224, 175, 312, 165, 107, 
-453, -122, 331, 287, -392, 104, 185, 224, 185, 317, 175, 117, 
-458, -117, 341, 287, -400, 112, 185, 224, 185, 322, 175, 117, 
-463, -112, 351, 287, -407, 119, 185, 224, 185, 326, 175, 117, 
-468, -107, 361, 287, -414, 126, 185, 224, 185, 331, 175, 117, 
-473, -107, 366, 290, -419, 129, 195, 214, 190, 341, 185, 126, 
-478, -107, 370, 292, -424, 131, 195, 214, 195, 341, 185, 126, 
-483, -107, 375, 295, -429, 134, 195, 214, 200, 341, 185, 126, 
-488, -107, 380, 297, -434, 136, 195, 214, 204, 341, 185, 126, 
-492, -117, 375, 305, -434, 129, 204, 209, 214, 351, 195, 126, 
-497, -117, 380, 307, -439, 131, 204, 204, 224, 351, 195, 126, 
-502, -117, 385, 309, -444, 134, 204, 200, 234, 351, 195, 126, 
-507, -117, 390, 312, -448, 136, 204, 195, 244, 351, 195, 126, 
-517, -126, 390, 322, -453, 131, 219, 185, 244, 361, 195, 126, 
-527, -126, 400, 326, -463, 136, 224, 185, 244, 361, 195, 126, 
-536, -126, 409, 331, -473, 141, 229, 185, 244, 361, 195, 126, 
-546, -126, 419, 336, -483, 146, 234, 185, 244, 361, 195, 126, 
-551, -136, 414, 344, -483, 139, 244, 180, 248, 351, 185, 117, 
-556, -136, 419, 346, -488, 141, 244, 175, 253, 351, 185, 117, 
-561, -136, 424, 348, -492, 143, 244, 170, 258, 351, 185, 117, 
-566, -136, 429, 351, -497, 146, 244, 165, 263, 351, 185, 117, 
-580, -146, 434, 363, -507, 143, 248, 165, 273, 351, 185, 107, 
-585, -146, 439, 366, -512, 146, 253, 165, 273, 351, 185, 107, 
-590, -146, 444, 368, -517, 148, 258, 165, 273, 351, 185, 107, 
-595, -146, 448, 370, -522, 151, 263, 165, 273, 351, 185, 107, 
-600, -151, 448, 375, -524, 148, 268, 156, 283, 351, 175, 97, 
-605, -156, 448, 380, -527, 146, 273, 156, 283, 351, 175, 97, 
-610, -161, 448, 385, -529, 143, 278, 156, 283, 351, 175, 97, 
-614, -165, 448, 390, -531, 141, 283, 156, 283, 351, 175, 97, 
-629, -165, 463, 397, -546, 148, 292, 146, 287, 341, 175, 97, 
-634, -165, 468, 400, -551, 151, 292, 146, 292, 341, 175, 97, 
-639, -165, 473, 402, -556, 153, 292, 146, 297, 341, 175, 97, 
-644, -165, 478, 405, -561, 156, 292, 146, 302, 341, 175, 97, 
-653, -170, 483, 412, -568, 156, 302, 136, 302, 341, 175, 97, 
-653, -175, 478, 414, -566, 151, 302, 136, 302, 341, 175, 97, 
-653, -180, 473, 417, -563, 146, 302, 136, 302, 341, 175, 97, 
-653, -185, 468, 419, -561, 141, 302, 136, 302, 341, 175, 97, 
-663, -185, 478, 424, -570, 146, 312, 136, 312, 351, 175, 87, 
-663, -185, 478, 424, -570, 146, 312, 136, 312, 351, 175, 87, 
-663, -185, 478, 424, -570, 146, 312, 136, 312, 351, 175, 87, 
-663, -185, 478, 424, -570, 146, 312, 136, 312, 351, 175, 87, 
-663, -175, 488, 419, -575, 156, 302, 136, 312, 351, 185, 97, 
-663, -175, 488, 419, -575, 156, 302, 136, 312, 351, 185, 97, 
-663, -175, 488, 419, -575, 156, 302, 136, 312, 351, 185, 97, 
