I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -263, 29, 278, -161, -117, -439, -1756, -146, -292, -117, -87, 
-292, -263, 29, 278, -161, -117, -439, -1756, -146, -292, -117, -87, 
-292, -263, 29, 278, -161, -117, -439, -1756, -146, -292, -117, -87, 
-292, -263, 29, 278, -161, -117, -439, -1756, -146, -292, -117, -87, 
-292, -273, 19, 283, -156, -126, -448, -1756, -156, -302, -126, -97, 
-292, -273, 19, 283, -156, -126, -448, -1756, -156, -302, -126, -97, 
-292, -273, 19, 283, -156, -126, -448, -1756, -156, -302, -126, -97, 
-292, -273, 19, 283, -156, -126, -448, -1756, -156, -302, -126, -97, 
-302, -283, 19, 292, -161, -131, -448, -1756, -156, -312, -126, -87, 
-302, -283, 19, 292, -161, -131, -448, -1756, -156, -312, -126, -87, 
-302, -283, 19, 292, -161, -131, -448, -1756, -156, -312, -126, -87, 
-302, -283, 19, 292, -161, -131, -448, -1756, -156, -312, -126, -87, 
-302, -283, 19, 292, -161, -131, -448, -1756, -156, -302, -136, -97, 
-302, -283, 19, 292, -161, -131, -448, -1756, -156, -302, -136, -97, 
-302, -283, 19, 292, -161, -131, -448, -1756, -156, -302, -136, -97, 
-302, -283, 19, 292, -161, -131, -448, -1756, -156, -302, -136, -97, 
-302, -283, 19, 292, -161, -131, -448, -1766, -156, -312, -136, -97, 
-302, -283, 19, 292, -161, -131, -448, -1766, -156, -312, -136, -97, 
-302, -283, 19, 292, -161, -131, -448, -1766, -156, -312, -136, -97, 
-302, -283, 19, 292, -161, -131, -448, -1766, -156, -312, -136, -97, 
-312, -283, 29, 297, -170, -126, -448, -1776, -156, -312, -136, -97, 
-312, -283, 29, 297, -170, -126, -448, -1776, -156, -312, -136, -97, 
-312, -283, 29, 297, -170, -126, -448, -1776, -156, -312, -136, -97, 
-312, -283, 29, 297, -170, -126, -448, -1776, -156, -312, -136, -97, 
-322, -283, 39, 302, -180, -122, -444, -1776, -156, -302, -136, -97, 
-322, -283, 39, 302, -180, -122, -439, -1776, -156, -302, -136, -97, 
-322, -283, 39, 302, -180, -122, -434, -1776, -156, -302, -136, -97, 
-322, -283, 39, 302, -180, -122, -429, -1776, -156, -302, -136, -97, 
-312, -283, 29, 297, -170, -126, -429, -1766, -156, -302, -136, -97, 
-312, -283, 29, 297, -170, -126, -429, -1766, -156, -302, -136, -97, 
-312, -283, 29, 297, -170, -126, -429, -1766, -156, -302, -136, -97, 
-312, -283, 29, 297, -170, -126, -429, -1766, -156, -302, -136, -97, 
-302, -283, 19, 292, -161, -131, -429, -1776, -165, -312, -146, -97, 
-302, -283, 19, 292, -161, -131, -429, -1776, -165, -312, -146, -97, 
-302, -283, 19, 292, -161, -131, -429, -1776, -165, -312, -146, -97, 
-302, -283, 19, 292, -161, -131, -429, -1776, -165, -312, -146, -97, 
-302, -283, 19, 292, -161, -131, -429, -1786, -165, -322, -146, -107, 
-302, -283, 19, 292, -161, -131, -429, -1786, -165, -322, -146, -107, 
-302, -283, 19, 292, -161, -131, -429, -1786, -165, -322, -146, -107, 
-302, -283, 19, 292, -161, -131, -429, -1786, -165, -322, -146, -107, 
-312, -283, 29, 297, -170, -126, -429, -1776, -165, -312, -146, -97, 
-312, -283, 29, 297, -170, -126, -429, -1776, -165, -312, -146, -97, 
-312, -283, 29, 297, -170, -126, -429, -1776, -165, -312, -146, -97, 
-312, -283, 29, 297, -170, -126, -429, -1776, -165, -312, -146, -97, 
-312, -273, 39, 292, -175, -117, -429, -1766, -165, -312, -136, -97, 
-312, -268, 43, 290, -178, -112, -424, -1761, -161, -307, -131, -97, 
-312, -268, 43, 290, -178, -112, -424, -1756, -156, -307, -131, -97, 
-322, -273, 48, 297, -185, -112, -424, -1747, -151, -307, -131, -97, 
-331, -283, 48, 307, -190, -117, -419, -1747, -151, -302, -131, -97, 
-336, -283, 53, 309, -195, -114, -414, -1751, -151, -302, -131, -97, 
-341, -283, 58, 312, -200, -112, -409, -1756, -151, -302, -131, -102, 
-341, -283, 58, 312, -200, -112, -409, -1761, -151, -297, -131, -102, 
