I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 175, 312, -19, -224, 244, 175, 156, 165, -331, 39, -1054, 
-136, 175, 312, -19, -224, 244, 175, 156, 165, -331, 39, -1054, 
-136, 175, 312, -19, -224, 244, 175, 156, 165, -331, 39, -1054, 
-136, 175, 312, -19, -224, 244, 175, 156, 165, -331, 39, -1054, 
-131, 180, 312, -24, -222, 246, 165, 156, 165, -331, 39, -1063, 
-126, 185, 312, -29, -219, 248, 165, 156, 165, -331, 39, -1063, 
-122, 190, 312, -34, -217, 251, 165, 156, 165, -331, 39, -1063, 
-117, 195, 312, -39, -214, 253, 165, 156, 165, -331, 39, -1063, 
-126, 180, 307, -26, -217, 244, 170, 156, 170, -326, 43, -1058, 
-126, 175, 302, -24, -214, 239, 175, 156, 175, -322, 48, -1054, 
-126, 170, 297, -21, -212, 234, 180, 156, 180, -317, 53, -1049, 
-126, 165, 292, -19, -209, 229, 185, 156, 185, -312, 58, -1044, 
-122, 175, 297, -26, -209, 236, 180, 165, 185, -312, 58, -1044, 
-117, 185, 302, -34, -209, 244, 175, 165, 185, -312, 58, -1044, 
-112, 195, 307, -41, -209, 251, 170, 165, 185, -312, 58, -1044, 
-107, 204, 312, -48, -209, 258, 165, 165, 185, -312, 58, -1044, 
-107, 204, 312, -48, -209, 258, 165, 165, 175, -312, 58, -1044, 
-107, 204, 312, -48, -209, 258, 165, 165, 175, -312, 58, -1044, 
-107, 204, 312, -48, -209, 258, 165, 165, 175, -312, 58, -1044, 
-107, 204, 312, -48, -209, 258, 165, 165, 175, -312, 58, -1044, 
-107, 209, 317, -51, -212, 263, 156, 175, 180, -307, 68, -1039, 
-107, 214, 322, -53, -214, 268, 156, 175, 185, -302, 68, -1034, 
-107, 219, 326, -56, -217, 273, 156, 175, 190, -297, 68, -1029, 
-107, 224, 331, -58, -219, 278, 156, 175, 195, -292, 68, -1024, 
-97, 229, 326, -65, -212, 278, 156, 180, 204, -283, 82, -1015, 
-97, 234, 331, -68, -214, 283, 156, 185, 204, -283, 87, -1015, 
-97, 239, 336, -70, -217, 287, 156, 190, 204, -283, 92, -1015, 
-97, 244, 341, -73, -219, 292, 156, 195, 204, -283, 97, -1015, 
-97, 234, 331, -68, -214, 283, 165, 204, 209, -268, 107, -1010, 
-97, 224, 322, -63, -209, 273, 165, 204, 214, -263, 107, -1005, 
-97, 214, 312, -58, -204, 263, 165, 204, 219, -258, 107, -1000, 
-97, 204, 302, -53, -200, 253, 165, 204, 224, -253, 107, -995, 
-97, 219, 317, -61, -207, 268, 161, 204, 234, -244, 117, -995, 
-97, 224, 322, -63, -209, 273, 156, 204, 234, -244, 117, -995, 
-97, 229, 326, -65, -212, 278, 151, 204, 234, -244, 117, -995, 
-97, 234, 331, -68, -214, 283, 146, 204, 234, -244, 117, -995, 
-92, 244, 336, -75, -214, 290, 146, 214, 244, -239, 122, -985, 
-87, 253, 341, -82, -214, 297, 146, 214, 244, -234, 126, -985, 
-82, 263, 346, -90, -214, 305, 146, 214, 244, -229, 131, -985, 
-78, 273, 351, -97, -214, 312, 146, 214, 244, -224, 136, -985, 
-73, 263, 336, -95, -204, 300, 156, 219, 253, -214, 146, -971, 
-68, 263, 331, -97, -200, 297, 156, 224, 263, -204, 156, -966, 
-63, 263, 326, -100, -195, 295, 156, 229, 273, -195, 165, -961, 
-58, 263, 322, -102, -190, 292, 156, 234, 283, -185, 175, -956, 
-58, 283, 341, -112, -200, 312, 141, 244, 283, -180, 175, -956, 
-58, 302, 361, -122, -209, 331, 136, 244, 283, -175, 175, -956, 
-58, 322, 380, -131, -219, 351, 131, 244, 283, -170, 175, -956, 
-58, 341, 400, -141, -229, 370, 126, 244, 283, -165, 175, -956, 
-43, 336, 380, -146, -212, 358, 131, 248, 297, -156, 185, -946, 
-39, 331, 370, -146, -204, 351, 136, 253, 302, -146, 195, -936, 
