I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -234, -146, 161, 29, -190, 312, 380, -244, 117, -78, 19, 
-87, -234, -146, 161, 29, -190, 312, 380, -244, 117, -78, 19, 
-87, -234, -146, 161, 29, -190, 312, 380, -244, 117, -78, 19, 
-87, -234, -146, 161, 29, -190, 312, 380, -244, 117, -78, 19, 
-87, -234, -146, 161, 29, -190, 312, 370, -244, 107, -78, 19, 
-87, -234, -146, 161, 29, -190, 312, 370, -244, 107, -78, 19, 
-87, -234, -146, 161, 29, -190, 312, 370, -244, 107, -78, 19, 
-87, -234, -146, 161, 29, -190, 312, 370, -244, 107, -78, 19, 
-87, -234, -146, 161, 29, -190, 322, 380, -234, 117, -78, 29, 
-87, -234, -146, 161, 29, -190, 322, 380, -234, 117, -78, 29, 
-87, -234, -146, 161, 29, -190, 322, 380, -234, 117, -78, 29, 
-87, -234, -146, 161, 29, -190, 322, 380, -234, 117, -78, 29, 
-78, -234, -156, 156, 39, -195, 312, 370, -234, 107, -87, 29, 
-78, -234, -156, 156, 39, -195, 312, 370, -234, 107, -87, 29, 
-78, -234, -156, 156, 39, -195, 312, 370, -234, 107, -87, 29, 
-78, -234, -156, 156, 39, -195, 312, 370, -234, 107, -87, 29, 
-87, -234, -146, 161, 29, -190, 322, 370, -224, 107, -87, 39, 
-87, -234, -146, 161, 29, -190, 322, 370, -224, 107, -87, 39, 
-87, -234, -146, 161, 29, -190, 322, 370, -224, 107, -87, 39, 
-87, -234, -146, 161, 29, -190, 322, 370, -224, 107, -87, 39, 
-78, -244, -165, 161, 43, -204, 322, 370, -224, 107, -78, 39, 
-78, -244, -165, 161, 43, -204, 322, 370, -224, 107, -78, 39, 
-78, -244, -165, 161, 43, -204, 322, 370, -224, 107, -78, 39, 
-78, -244, -165, 161, 43, -204, 322, 370, -224, 107, -78, 39, 
-68, -244, -175, 156, 53, -209, 322, 370, -224, 107, -87, 39, 
-68, -244, -175, 156, 53, -209, 322, 370, -224, 107, -87, 39, 
-68, -244, -175, 156, 53, -209, 322, 370, -224, 107, -87, 39, 
-68, -244, -175, 156, 53, -209, 322, 370, -224, 107, -87, 39, 
-78, -253, -175, 165, 48, -214, 331, 380, -214, 117, -87, 48, 
-78, -253, -175, 165, 48, -214, 331, 380, -214, 117, -87, 48, 
-78, -253, -175, 165, 48, -214, 331, 380, -214, 117, -87, 48, 
-78, -253, -175, 165, 48, -214, 331, 380, -214, 117, -87, 48, 
-78, -263, -185, 170, 53, -224, 331, 390, -204, 117, -87, 58, 
-78, -263, -185, 170, 53, -224, 331, 390, -204, 117, -87, 58, 
-78, -263, -185, 170, 53, -224, 331, 390, -204, 117, -87, 58, 
-78, -263, -185, 170, 53, -224, 331, 390, -204, 117, -87, 58, 
-68, -253, -185, 161, 58, -219, 322, 390, -195, 117, -87, 48, 
-68, -253, -185, 161, 58, -219, 322, 390, -195, 117, -87, 48, 
-68, -253, -185, 161, 58, -219, 322, 390, -195, 117, -87, 48, 
-68, -253, -185, 161, 58, -219, 322, 390, -195, 117, -87, 48, 
-68, -244, -175, 156, 53, -209, 322, 390, -195, 117, -87, 39, 
-68, -244, -175, 156, 53, -209, 322, 390, -195, 117, -87, 39, 
-68, -244, -175, 156, 53, -209, 322, 390, -195, 117, -87, 39, 
-68, -244, -175, 156, 53, -209, 322, 390, -195, 117, -87, 39, 
-68, -253, -185, 161, 58, -219, 322, 395, -185, 117, -78, 48, 
-68, -253, -185, 161, 58, -219, 322, 400, -185, 117, -78, 48, 
-68, -253, -185, 161, 58, -219, 322, 405, -185, 117, -78, 48, 
-68, -253, -185, 161, 58, -219, 322, 409, -185, 117, -78, 48, 
-58, -253, -195, 156, 68, -224, 322, 409, -175, 117, -78, 48, 
-58, -253, -195, 156, 68, -224, 322, 409, -175, 117, -78, 48, 
-58, -253, -195, 156, 68, -224, 322, 409, -175, 117, -78, 48, 
-58, -253, -195, 156, 68, -224, 322, 409, -175, 117, -78, 48, 
-58, -244, -185, 151, 63, -214, 312, 409, -175, 126, -68, 48, 
-58, -244, -185, 151, 63, -214, 312, 409, -175, 126, -68, 48, 
-58, -244, -185, 151, 63, -214, 312, 409, -175, 126, -68, 48, 
-58, -244, -185, 151, 63, -214, 312, 409, -175, 126, -68, 48, 
-58, -244, -185, 151, 63, -214, 322, 419, -165, 136, -63, 58, 
