I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1532, 0, -1532, -766, 1532, -766, 136, 0, 19, -175, 117, 156, 
1532, 0, -1532, -766, 1532, -766, 136, 0, 19, -175, 117, 156, 
1532, 0, -1532, -766, 1532, -766, 136, 0, 19, -175, 117, 156, 
1532, 0, -1532, -766, 1532, -766, 136, 0, 19, -175, 117, 156, 
1542, 9, -1532, -775, 1537, -761, 146, 14, 29, -170, 117, 165, 
1542, 9, -1532, -775, 1537, -761, 146, 19, 29, -165, 117, 165, 
1542, 9, -1532, -775, 1537, -761, 146, 24, 29, -161, 117, 165, 
1542, 9, -1532, -775, 1537, -761, 146, 29, 29, -156, 117, 165, 
1542, 19, -1522, -780, 1532, -751, 151, 43, 43, -151, 122, 175, 
1542, 19, -1522, -780, 1532, -751, 156, 48, 48, -146, 126, 175, 
1542, 19, -1522, -780, 1532, -751, 161, 53, 53, -141, 131, 175, 
1542, 19, -1522, -780, 1532, -751, 165, 58, 58, -136, 136, 175, 
1546, 29, -1517, -788, 1532, -744, 175, 68, 73, -131, 141, 185, 
1551, 29, -1522, -790, 1537, -746, 175, 78, 78, -126, 146, 185, 
1556, 29, -1527, -793, 1542, -749, 175, 87, 82, -122, 151, 185, 
1561, 29, -1532, -795, 1546, -751, 175, 97, 87, -117, 156, 185, 
1571, 34, -1537, -802, 1554, -751, 180, 112, 107, -102, 170, 200, 
1571, 39, -1532, -805, 1551, -746, 185, 126, 117, -97, 175, 204, 
1571, 43, -1527, -807, 1549, -741, 190, 141, 126, -92, 180, 209, 
1571, 48, -1522, -810, 1546, -736, 195, 156, 136, -87, 185, 214, 
1576, 63, -1512, -819, 1544, -724, 204, 175, 141, -78, 190, 219, 
1581, 68, -1512, -824, 1546, -722, 204, 185, 146, -68, 195, 224, 
1586, 73, -1512, -829, 1549, -719, 204, 195, 151, -58, 200, 229, 
1590, 78, -1512, -834, 1551, -717, 204, 204, 156, -48, 204, 234, 
1595, 92, -1503, -844, 1549, -705, 214, 224, 170, -34, 209, 239, 
1600, 97, -1503, -849, 1551, -702, 214, 234, 185, -29, 214, 244, 
1605, 102, -1503, -854, 1554, -700, 214, 244, 200, -24, 219, 248, 
1610, 107, -1503, -858, 1556, -697, 214, 253, 214, -19, 224, 253, 
1625, 126, -1498, -875, 1561, -685, 214, 268, 219, -4, 239, 268, 
1629, 136, -1493, -883, 1561, -678, 214, 273, 224, 0, 244, 273, 
