I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -395, -331, 229, 134, -363, 429, 102, 278, 346, 0, -102, 
-63, -400, -336, 231, 136, -368, 429, 102, 278, 346, 0, -107, 
-63, -405, -341, 234, 139, -373, 424, 92, 278, 346, 0, -107, 
-63, -405, -341, 234, 139, -373, 424, 92, 278, 351, 0, -102, 
-53, -409, -356, 231, 151, -383, 424, 107, 287, 366, 0, -87, 
-53, -414, -361, 234, 153, -387, 424, 107, 292, 366, 0, -87, 
-58, -429, -370, 244, 156, -400, 424, 102, 292, 366, 0, -87, 
-58, -434, -375, 246, 158, -405, 424, 102, 292, 366, 0, -92, 
-34, -429, -395, 231, 180, -412, 419, 87, 278, 351, 0, -112, 
-29, -424, -395, 226, 183, -409, 414, 82, 273, 356, 0, -112, 
-24, -424, -400, 224, 187, -412, 409, 78, 268, 361, 0, -97, 
-14, -419, -405, 217, 195, -412, 405, 78, 273, 361, 0, -97, 
-4, -424, -419, 214, 207, -422, 395, 63, 268, 351, 0, -117, 
0, -424, -424, 212, 212, -424, 390, 58, 263, 336, 0, -131, 
9, -424, -434, 207, 222, -429, 390, 39, 253, 322, 0, -141, 
19, -424, -444, 202, 231, -434, 390, 29, 239, 302, 0, -156, 
34, -419, -453, 192, 244, -436, 385, 34, 234, 307, 0, -151, 
29, -424, -453, 197, 241, -439, 385, 34, 229, 302, 0, -151, 
34, -424, -458, 195, 246, -441, 380, 34, 229, 297, 0, -151, 
43, -424, -468, 190, 256, -446, 375, 29, 229, 297, 0, -151, 
43, -429, -473, 192, 258, -451, 380, 39, 234, 302, 0, -151, 
39, -439, -478, 200, 258, -458, 380, 39, 229, 302, 0, -146, 
39, -439, -478, 200, 258, -458, 380, 43, 234, 302, 0, -146, 
48, -429, -478, 190, 263, -453, 385, 53, 244, 307, 0, -141, 
58, -434, -492, 187, 275, -463, 395, 48, 244, 302, 0, -141, 
53, -448, -502, 197, 278, -475, 390, 48, 239, 297, 0, -141, 
53, -453, -507, 200, 280, -480, 390, 43, 234, 292, 0, -141, 
48, -463, -512, 207, 280, -488, 390, 34, 229, 287, 0, -146, 
43, -458, -502, 207, 273, -480, 375, 43, 229, 292, 0, -146, 
53, -453, -507, 200, 280, -480, 375, 43, 224, 292, 0, -146, 
63, -444, -507, 190, 285, -475, 366, 34, 219, 292, 0, -151, 
58, -439, -497, 190, 278, -468, 361, 24, 209, 283, 0, -151, 
53, -448, -502, 197, 278, -475, 356, 19, 214, 278, 0, -165, 
58, -453, -512, 197, 285, -483, 351, 19, 214, 278, 0, -175, 
68, -453, -522, 192, 295, -488, 351, 24, 209, 273, 0, -180, 
73, -458, -531, 192, 302, -495, 346, 24, 204, 273, 0, -180, 
63, -478, -541, 207, 302, -509, 341, 14, 200, 263, 0, -170, 
63, -483, -546, 209, 305, -514, 341, 14, 200, 268, 0, -175, 
53, -488, -541, 217, 297, -514, 341, 14, 200, 268, 0, -175, 
43, -502, -546, 229, 295, -524, 341, 14, 200, 263, 0, -185, 
39, -497, -536, 229, 287, -517, 341, 14, 195, 263, 0, -190, 
34, -497, -531, 231, 283, -514, 336, 14, 195, 263, 0, -195, 
34, -488, -522, 226, 278, -505, 331, 14, 190, 258, 0, -195, 
