I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -78, 48, 102, -87, -14, 68, 107, -146, -302, -195, -175, 
-126, -78, 48, 102, -87, -14, 68, 107, -146, -302, -195, -175, 
-126, -78, 48, 102, -87, -14, 68, 107, -146, -302, -195, -175, 
-126, -78, 48, 102, -87, -14, 68, 107, -146, -302, -195, -175, 
-136, -78, 58, 107, -97, -9, 68, 107, -156, -312, -204, -175, 
-136, -78, 58, 107, -97, -9, 68, 107, -156, -312, -204, -175, 
-136, -78, 58, 107, -97, -9, 68, 107, -156, -312, -204, -175, 
-136, -78, 58, 107, -97, -9, 68, 107, -156, -312, -204, -175, 
-136, -78, 58, 107, -97, -9, 68, 97, -156, -322, -204, -175, 
-136, -78, 58, 107, -97, -9, 68, 97, -156, -322, -204, -175, 
-136, -78, 58, 107, -97, -9, 68, 97, -156, -322, -204, -175, 
-136, -78, 58, 107, -97, -9, 68, 97, -156, -322, -204, -175, 
-136, -68, 68, 102, -102, 0, 58, 97, -165, -331, -214, -185, 
-136, -68, 68, 102, -102, 0, 58, 97, -165, -331, -214, -185, 
-136, -68, 68, 102, -102, 0, 58, 97, -165, -331, -214, -185, 
-136, -68, 68, 102, -102, 0, 58, 97, -165, -331, -214, -185, 
-136, -73, 63, 104, -100, -4, 68, 97, -175, -341, -214, -185, 
-136, -78, 58, 107, -97, -9, 68, 97, -175, -341, -214, -185, 
-136, -82, 53, 109, -95, -14, 68, 97, -175, -341, -214, -185, 
-136, -87, 48, 112, -92, -19, 68, 97, -175, -341, -214, -185, 
-136, -78, 58, 107, -97, -9, 68, 107, -185, -351, -214, -185, 
-136, -78, 58, 107, -97, -9, 68, 107, -185, -351, -214, -185, 
-136, -78, 58, 107, -97, -9, 68, 107, -185, -351, -214, -185, 
-136, -78, 58, 107, -97, -9, 68, 107, -185, -351, -214, -185, 
-126, -78, 48, 102, -87, -14, 58, 97, -195, -361, -224, -195, 
-126, -78, 48, 102, -87, -14, 58, 97, -195, -361, -224, -195, 
-126, -78, 48, 102, -87, -14, 58, 97, -195, -361, -224, -195, 
-126, -78, 48, 102, -87, -14, 58, 97, -195, -361, -224, -195, 
-136, -78, 58, 107, -97, -9, 58, 97, -204, -370, -224, -195, 
-136, -78, 58, 107, -97, -9, 58, 97, -204, -370, -224, -195, 
-136, -78, 58, 107, -97, -9, 58, 97, -204, -370, -224, -195, 
-136, -78, 58, 107, -97, -9, 58, 97, -204, -370, -224, -195, 
-146, -78, 68, 112, -107, -4, 58, 97, -195, -370, -224, -195, 
-146, -78, 68, 112, -107, -4, 58, 97, -195, -370, -224, -195, 
-146, -78, 68, 112, -107, -4, 58, 97, -195, -370, -224, -195, 
-146, -78, 68, 112, -107, -4, 58, 97, -195, -370, -224, -195, 
-136, -78, 58, 107, -97, -9, 58, 87, -204, -380, -224, -204, 
-136, -78, 58, 107, -97, -9, 58, 87, -204, -380, -224, -204, 
-136, -78, 58, 107, -97, -9, 58, 87, -204, -380, -224, -204, 
-136, -78, 58, 107, -97, -9, 58, 87, -204, -380, -224, -204, 
-136, -87, 48, 112, -92, -19, 58, 87, -214, -390, -234, -204, 
-136, -87, 48, 112, -92, -19, 58, 87, -214, -390, -234, -204, 
-136, -87, 48, 112, -92, -19, 58, 87, -214, -390, -234, -204, 
-136, -87, 48, 112, -92, -19, 58, 87, -214, -390, -234, -204, 
-136, -78, 58, 107, -97, -9, 58, 87, -214, -400, -244, -204, 
-136, -78, 58, 107, -97, -9, 58, 87, -214, -400, -244, -204, 
-136, -78, 58, 107, -97, -9, 58, 87, -214, -400, -244, -204, 
-136, -78, 58, 107, -97, -9, 58, 87, -214, -400, -244, -204, 
-136, -78, 58, 107, -97, -9, 48, 87, -224, -409, -244, -204, 
-136, -78, 58, 107, -97, -9, 48, 87, -224, -409, -244, -204, 
