I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -556, 107, 610, -385, -224, 419, 331, 536, 224, 48, -195, 
-663, -556, 107, 610, -385, -224, 419, 331, 536, 224, 48, -195, 
-663, -556, 107, 610, -385, -224, 419, 331, 536, 224, 48, -195, 
-663, -556, 107, 610, -385, -224, 419, 331, 536, 224, 48, -195, 
-673, -556, 117, 614, -395, -219, 419, 331, 546, 224, 58, -204, 
-673, -556, 117, 614, -395, -219, 419, 331, 546, 224, 58, -204, 
-673, -556, 117, 614, -395, -219, 419, 331, 546, 224, 58, -204, 
-673, -556, 117, 614, -395, -219, 419, 331, 546, 224, 58, -204, 
-673, -546, 126, 610, -400, -209, 419, 331, 546, 234, 48, -204, 
-673, -546, 126, 610, -400, -209, 419, 331, 546, 234, 48, -204, 
-673, -546, 126, 610, -400, -209, 419, 331, 546, 234, 48, -204, 
-673, -546, 126, 610, -400, -209, 419, 331, 546, 234, 48, -204, 
-673, -536, 136, 605, -405, -200, 419, 331, 551, 244, 58, -195, 
-673, -536, 136, 605, -405, -200, 419, 331, 556, 244, 58, -195, 
-673, -536, 136, 605, -405, -200, 419, 331, 561, 244, 58, -195, 
-673, -536, 136, 605, -405, -200, 419, 331, 566, 244, 58, -195, 
-663, -527, 136, 595, -400, -195, 429, 331, 575, 244, 58, -204, 
-663, -527, 136, 595, -400, -195, 429, 331, 575, 244, 58, -204, 
-663, -527, 136, 595, -400, -195, 429, 331, 575, 244, 58, -204, 
-663, -527, 136, 595, -400, -195, 429, 331, 575, 244, 58, -204, 
-673, -536, 136, 605, -405, -200, 429, 322, 585, 253, 58, -214, 
-673, -536, 136, 605, -405, -200, 429, 322, 585, 253, 58, -214, 
-673, -536, 136, 605, -405, -200, 429, 322, 585, 253, 58, -214, 
-673, -536, 136, 605, -405, -200, 429, 322, 585, 253, 58, -214, 
-673, -546, 126, 610, -400, -209, 429, 322, 595, 253, 58, -214, 
-673, -546, 126, 610, -400, -209, 429, 322, 595, 253, 58, -214, 
-673, -546, 126, 610, -400, -209, 429, 322, 595, 253, 58, -214, 
-673, -546, 126, 610, -400, -209, 429, 322, 595, 253, 58, -214, 
-673, -536, 136, 605, -405, -200, 429, 331, 600, 258, 68, -204, 
-673, -536, 136, 605, -405, -200, 429, 331, 605, 263, 68, -204, 
-673, -536, 136, 605, -405, -200, 429, 331, 610, 268, 68, -204, 
-673, -536, 136, 605, -405, -200, 429, 331, 614, 273, 68, -204, 
-663, -527, 136, 595, -400, -195, 419, 341, 619, 278, 68, -204, 
-663, -527, 136, 595, -400, -195, 419, 341, 624, 283, 68, -204, 
-663, -527, 136, 595, -400, -195, 419, 341, 629, 287, 68, -204, 
-663, -527, 136, 595, -400, -195, 419, 341, 634, 292, 68, -204, 
-673, -536, 136, 605, -405, -200, 429, 351, 644, 292, 78, -214, 
-673, -536, 136, 605, -405, -200, 429, 351, 644, 292, 78, -214, 
-673, -536, 136, 605, -405, -200, 429, 351, 644, 292, 78, -214, 
-673, -536, 136, 605, -405, -200, 429, 351, 644, 292, 78, -214, 
-663, -527, 136, 595, -400, -195, 429, 356, 649, 297, 78, -204, 
-663, -527, 136, 595, -400, -195, 429, 361, 653, 302, 78, -204, 
-663, -527, 136, 595, -400, -195, 429, 366, 658, 307, 78, -204, 
-663, -527, 136, 595, -400, -195, 429, 370, 663, 312, 78, -204, 
-663, -517, 146, 590, -405, -185, 429, 380, 678, 317, 87, -204, 
-663, -517, 146, 590, -405, -185, 429, 380, 683, 322, 87, -204, 
-663, -517, 146, 590, -405, -185, 429, 380, 688, 326, 87, -204, 
-663, -517, 146, 590, -405, -185, 429, 380, 692, 331, 87, -204, 
-673, -527, 146, 600, -409, -190, 429, 385, 702, 341, 87, -204, 
-673, -527, 146, 600, -409, -190, 429, 390, 702, 341, 87, -204, 
-673, -527, 146, 600, -409, -190, 429, 395, 702, 341, 87, -204, 
-673, -527, 146, 600, -409, -190, 429, 400, 702, 341, 87, -204, 
-663, -527, 136, 595, -400, -195, 439, 409, 707, 346, 97, -195, 
-663, -527, 136, 595, -400, -195, 439, 409, 712, 351, 97, -195, 
-663, -527, 136, 595, -400, -195, 439, 409, 717, 356, 97, -195, 
-663, -527, 136, 595, -400, -195, 439, 409, 722, 361, 97, -195, 
-653, -527, 126, 590, -390, -200, 429, 414, 736, 370, 107, -195, 
-653, -527, 126, 590, -390, -200, 429, 419, 741, 370, 107, -195, 
-653, -527, 126, 590, -390, -200, 429, 424, 746, 370, 107, -195, 
-653, -527, 126, 590, -390, -200, 429, 429, 751, 370, 107, -195, 
-653, -517, 136, 585, -395, -190, 439, 434, 766, 380, 117, -185, 
-653, -517, 136, 585, -395, -190, 439, 439, 771, 390, 117, -185, 
-653, -517, 136, 585, -395, -190, 439, 444, 775, 400, 117, -185, 
-653, -517, 136, 585, -395, -190, 439, 448, 780, 409, 117, -185, 
-653, -512, 141, 583, -397, -185, 439, 458, 795, 419, 126, -185, 
-653, -507, 146, 580, -400, -180, 439, 458, 800, 419, 126, -185, 
-653, -502, 151, 578, -402, -175, 439, 458, 805, 419, 126, -185, 
-653, -497, 156, 575, -405, -170, 439, 458, 810, 419, 126, -185, 
