I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 429, 761, -48, -546, 595, 29, -214, 97, 263, -107, 97, 
-331, 429, 761, -48, -546, 595, 29, -214, 97, 263, -107, 97, 
-331, 429, 761, -48, -546, 595, 29, -214, 97, 263, -107, 97, 
-331, 429, 761, -48, -546, 595, 29, -214, 97, 263, -107, 97, 
-341, 419, 761, -39, -551, 590, 24, -204, 87, 253, -117, 97, 
-341, 419, 761, -39, -551, 590, 19, -204, 87, 253, -117, 97, 
-341, 419, 761, -39, -551, 590, 14, -204, 87, 253, -117, 97, 
-341, 419, 761, -39, -551, 590, 9, -204, 87, 253, -117, 97, 
-331, 419, 751, -43, -541, 585, 19, -204, 97, 263, -117, 87, 
-331, 419, 751, -43, -541, 585, 19, -204, 97, 263, -117, 87, 
-331, 419, 751, -43, -541, 585, 19, -204, 97, 263, -117, 87, 
-331, 419, 751, -43, -541, 585, 19, -204, 97, 263, -117, 87, 
-322, 429, 751, -53, -536, 590, 29, -204, 107, 263, -107, 87, 
-322, 429, 751, -53, -536, 590, 29, -204, 107, 263, -107, 87, 
-322, 429, 751, -53, -536, 590, 29, -204, 107, 263, -107, 87, 
-322, 429, 751, -53, -536, 590, 29, -204, 107, 263, -107, 87, 
-322, 434, 756, -56, -539, 595, 39, -214, 107, 273, -117, 78, 
-322, 439, 761, -58, -541, 600, 39, -214, 107, 273, -117, 78, 
-322, 444, 766, -61, -544, 605, 39, -214, 107, 273, -117, 78, 
-322, 448, 771, -63, -546, 610, 39, -214, 107, 273, -117, 78, 
-322, 448, 771, -63, -546, 610, 29, -214, 107, 263, -126, 78, 
-322, 448, 771, -63, -546, 610, 29, -214, 107, 263, -126, 78, 
-322, 448, 771, -63, -546, 610, 29, -214, 107, 263, -126, 78, 
-322, 448, 771, -63, -546, 610, 29, -214, 107, 263, -126, 78, 
-312, 444, 756, -65, -534, 600, 29, -204, 97, 253, -131, 68, 
-312, 439, 751, -63, -531, 595, 29, -204, 97, 253, -136, 68, 
-312, 434, 746, -61, -529, 590, 29, -204, 97, 253, -141, 68, 
-312, 429, 741, -58, -527, 585, 29, -204, 97, 253, -146, 68, 
-322, 429, 751, -53, -536, 590, 29, -204, 97, 244, -156, 63, 
-322, 429, 751, -53, -536, 590, 29, -204, 97, 244, -156, 58, 
-322, 429, 751, -53, -536, 590, 29, -204, 97, 244, -156, 53, 
-322, 429, 751, -53, -536, 590, 29, -204, 97, 244, -156, 48, 
-322, 429, 751, -53, -536, 590, 29, -214, 97, 244, -161, 48, 
-322, 429, 751, -53, -536, 590, 29, -214, 97, 244, -165, 48, 
-322, 429, 751, -53, -536, 590, 29, -214, 97, 244, -170, 48, 
-322, 429, 751, -53, -536, 590, 29, -214, 97, 244, -175, 48, 
-312, 439, 751, -63, -531, 595, 39, -204, 97, 244, -180, 39, 
-312, 439, 751, -63, -531, 595, 39, -204, 97, 244, -185, 39, 
-312, 439, 751, -63, -531, 595, 39, -204, 97, 244, -190, 39, 
-312, 439, 751, -63, -531, 595, 39, -204, 97, 244, -195, 39, 
-312, 439, 751, -63, -531, 595, 39, -204, 97, 239, -204, 34, 
