I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -497, 9, 502, -258, -244, -165, 68, 331, -58, -126, -448, 
-507, -497, 9, 502, -258, -244, -165, 68, 331, -58, -126, -448, 
-507, -497, 9, 502, -258, -244, -165, 68, 331, -58, -126, -448, 
-507, -497, 9, 502, -258, -244, -165, 68, 331, -58, -126, -448, 
-497, -497, 0, 497, -248, -248, -156, 78, 336, -58, -136, -458, 
-497, -497, 0, 497, -248, -248, -156, 87, 341, -58, -136, -458, 
-497, -497, 0, 497, -248, -248, -156, 97, 346, -58, -136, -458, 
-497, -497, 0, 497, -248, -248, -156, 107, 351, -58, -136, -458, 
-507, -497, 9, 502, -258, -244, -156, 107, 351, -48, -126, -468, 
-507, -497, 9, 502, -258, -244, -156, 107, 351, -48, -126, -468, 
-507, -497, 9, 502, -258, -244, -156, 107, 351, -48, -126, -468, 
-507, -497, 9, 502, -258, -244, -156, 107, 351, -48, -126, -468, 
-507, -497, 9, 502, -258, -244, -146, 107, 356, -48, -117, -458, 
-507, -497, 9, 502, -258, -244, -146, 107, 361, -48, -117, -458, 
-507, -497, 9, 502, -258, -244, -146, 107, 366, -48, -117, -458, 
-507, -497, 9, 502, -258, -244, -146, 107, 370, -48, -117, -458, 
-507, -497, 9, 502, -258, -244, -146, 117, 380, -39, -117, -458, 
-507, -497, 9, 502, -258, -244, -146, 117, 380, -39, -117, -458, 
-507, -497, 9, 502, -258, -244, -146, 117, 380, -39, -117, -458, 
-507, -497, 9, 502, -258, -244, -146, 117, 380, -39, -117, -458, 
-507, -497, 9, 502, -258, -244, -146, 117, 380, -39, -117, -458, 
-507, -497, 9, 502, -258, -244, -146, 117, 380, -39, -117, -458, 
-507, -497, 9, 502, -258, -244, -146, 117, 380, -39, -117, -458, 
-507, -497, 9, 502, -258, -244, -146, 117, 380, -39, -117, -458, 
-507, -488, 19, 497, -263, -234, -146, 117, 380, -39, -117, -468, 
-507, -488, 19, 497, -263, -234, -146, 117, 380, -39, -117, -468, 
-507, -488, 19, 497, -263, -234, -146, 117, 380, -39, -117, -468, 
-507, -488, 19, 497, -263, -234, -146, 117, 380, -39, -117, -468, 
-507, -488, 19, 497, -263, -234, -146, 126, 390, -39, -117, -458, 
-507, -488, 19, 497, -263, -234, -146, 126, 390, -39, -117, -458, 
-507, -488, 19, 497, -263, -234, -146, 126, 390, -39, -117, -458, 
-507, -488, 19, 497, -263, -234, -146, 126, 390, -39, -117, -458, 
-507, -488, 19, 497, -263, -234, -146, 126, 390, -39, -107, -458, 
