I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 322, 195, -224, -34, 258, -175, -361, 48, -9, -556, -575, 
126, 322, 195, -224, -34, 258, -175, -361, 48, -9, -556, -575, 
126, 322, 195, -224, -34, 258, -175, -361, 48, -9, -556, -575, 
126, 322, 195, -224, -34, 258, -175, -361, 48, -9, -556, -575, 
117, 326, 209, -222, -46, 268, -175, -356, 34, 0, -561, -580, 
117, 322, 204, -219, -43, 263, -175, -361, 29, -4, -561, -585, 
112, 317, 204, -214, -46, 261, -175, -366, 29, -4, -561, -585, 
112, 317, 204, -214, -46, 261, -175, -370, 29, -14, -561, -585, 
122, 322, 200, -222, -39, 261, -165, -375, 34, -4, -566, -585, 
122, 317, 195, -219, -36, 256, -165, -375, 34, -9, -566, -585, 
122, 317, 195, -219, -36, 256, -165, -375, 24, -9, -566, -585, 
122, 307, 185, -214, -31, 246, -165, -375, 24, -14, -566, -585, 
117, 307, 190, -212, -36, 248, -165, -375, 29, -14, -570, -590, 
117, 307, 190, -212, -36, 248, -165, -375, 29, -14, -570, -590, 
117, 307, 190, -212, -36, 248, -165, -375, 29, -9, -570, -590, 
107, 307, 200, -207, -46, 253, -165, -380, 29, -9, -566, -585, 
97, 307, 209, -202, -56, 258, -165, -370, 34, -4, -566, -585, 
97, 307, 209, -202, -56, 258, -165, -375, 29, -4, -566, -585, 
97, 307, 209, -202, -56, 258, -170, -375, 29, -4, -566, -585, 
97, 312, 214, -204, -58, 263, -170, -375, 29, -4, -566, -585, 
107, 312, 204, -209, -48, 258, -170, -366, 19, -4, -575, -595, 
107, 312, 204, -209, -48, 258, -170, -366, 19, -4, -575, -590, 
107, 317, 209, -212, -51, 263, -165, -361, 19, -9, -575, -590, 
102, 326, 224, -214, -61, 275, -161, -361, 24, -9, -570, -580, 
102, 341, 239, -222, -68, 290, -146, -356, 39, 9, -556, -570, 
107, 361, 253, -234, -73, 307, -136, -356, 48, 19, -551, -566, 
117, 375, 258, -246, -70, 317, -136, -351, 63, 29, -541, -561, 
117, 395, 278, -256, -80, 336, -131, -341, 68, 29, -536, -556, 
126, 405, 278, -265, -75, 341, -131, -346, 78, 48, -527, -551, 
131, 424, 292, -278, -80, 358, -131, -346, 82, 53, -512, -541, 
136, 434, 297, -285, -80, 366, -131, -346, 82, 53, -502, -536, 
141, 448, 307, -295, -82, 378, -126, -346, 87, 58, -502, -536, 
131, 453, 322, -292, -95, 387, -126, -336, 92, 68, -512, -536, 
131, 468, 336, -300, -102, 402, -117, -326, 97, 78, -507, -531, 
141, 492, 351, -317, -104, 422, -117, -317, 97, 82, -502, -522, 
161, 497, 336, -329, -87, 417, -122, -312, 107, 87, -502, -512, 
185, 492, 307, -339, -61, 400, -126, -312, 122, 87, -512, -522, 
