I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 566, 810, -161, -527, 688, 556, 546, 390, -673, 361, 39, 
-244, 566, 810, -161, -527, 688, 556, 546, 390, -673, 361, 39, 
-244, 566, 810, -161, -527, 688, 556, 546, 390, -673, 361, 39, 
-244, 566, 810, -161, -527, 688, 556, 546, 390, -673, 361, 39, 
-244, 566, 810, -161, -527, 688, 546, 531, 375, -692, 356, 29, 
-244, 566, 810, -161, -527, 688, 546, 527, 370, -702, 351, 29, 
-244, 566, 810, -161, -527, 688, 546, 522, 366, -712, 346, 29, 
-244, 566, 810, -161, -527, 688, 546, 517, 361, -722, 341, 29, 
-248, 566, 814, -158, -531, 690, 541, 497, 341, -736, 331, 19, 
-253, 566, 819, -156, -536, 692, 536, 488, 331, -741, 331, 19, 
-258, 566, 824, -153, -541, 695, 531, 478, 322, -746, 331, 19, 
-263, 566, 829, -151, -546, 697, 527, 468, 312, -751, 331, 19, 
-273, 570, 844, -148, -558, 707, 512, 453, 292, -771, 326, 19, 
-273, 575, 849, -151, -561, 712, 507, 439, 283, -780, 322, 19, 
-273, 580, 854, -153, -563, 717, 502, 424, 273, -790, 317, 19, 
-273, 585, 858, -156, -566, 722, 497, 409, 263, -800, 312, 19, 
-273, 585, 858, -156, -566, 722, 492, 395, 244, -819, 307, 29, 
-273, 585, 858, -156, -566, 722, 488, 380, 234, -829, 302, 29, 
-273, 585, 858, -156, -566, 722, 483, 366, 224, -839, 297, 29, 
-273, 585, 858, -156, -566, 722, 478, 351, 214, -849, 292, 29, 
-278, 595, 873, -158, -575, 734, 473, 331, 200, -863, 292, 29, 
-283, 595, 878, -156, -580, 736, 468, 322, 185, -868, 292, 29, 
-287, 595, 883, -153, -585, 739, 463, 312, 170, -873, 292, 29, 
-292, 595, 888, -151, -590, 741, 458, 302, 156, -878, 292, 29, 
-292, 605, 897, -156, -595, 751, 453, 287, 136, -893, 287, 29, 
-292, 605, 897, -156, -595, 751, 448, 273, 126, -907, 283, 29, 
-292, 605, 897, -156, -595, 751, 444, 258, 117, -922, 278, 29, 
-292, 605, 897, -156, -595, 751, 439, 244, 107, -936, 273, 29, 
-302, 614, 917, -156, -610, 766, 424, 234, 92, -951, 263, 29, 
-302, 614, 917, -156, -610, 766, 419, 224, 78, -956, 263, 29, 
-302, 614, 917, -156, -610, 766, 414, 214, 63, -961, 263, 29, 
-302, 614, 917, -156, -610, 766, 409, 204, 48, -966, 263, 29, 
-302, 614, 917, -156, -610, 766, 405, 195, 29, -976, 258, 29, 
-302, 614, 917, -156, -610, 766, 400, 185, 19, -985, 253, 29, 
-302, 614, 917, -156, -610, 766, 395, 175, 9, -995, 248, 29, 
-302, 614, 917, -156, -610, 766, 390, 165, 0, -1005, 244, 29, 
-312, 605, 917, -146, -614, 761, 380, 161, -14, -1019, 244, 29, 
-312, 605, 917, -146, -614, 761, 380, 156, -19, -1024, 244, 29, 
-312, 605, 917, -146, -614, 761, 380, 151, -24, -1029, 244, 29, 
-312, 605, 917, -146, -614, 761, 380, 146, -29, -1034, 244, 29, 
-312, 605, 917, -146, -614, 761, 370, 141, -43, -1039, 234, 19, 
-312, 605, 917, -146, -614, 761, 370, 136, -48, -1044, 234, 19, 
-312, 605, 917, -146, -614, 761, 370, 131, -53, -1049, 234, 19, 
-312, 605, 917, -146, -614, 761, 370, 126, -58, -1054, 234, 19, 
-312, 605, 917, -146, -614, 761, 370, 126, -68, -1063, 234, 29, 
-312, 605, 917, -146, -614, 761, 370, 126, -68, -1063, 234, 29, 
-312, 605, 917, -146, -614, 761, 370, 126, -68, -1063, 234, 29, 
