I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 722, 390, -527, -29, 556, -224, 58, 283, 244, 292, 68, 
331, 722, 390, -527, -29, 556, -224, 58, 283, 244, 292, 68, 
331, 722, 390, -527, -29, 556, -224, 58, 283, 244, 292, 68, 
331, 722, 390, -527, -29, 556, -224, 58, 283, 244, 292, 68, 
322, 727, 405, -524, -41, 566, -224, 53, 278, 234, 283, 68, 
322, 732, 409, -527, -43, 570, -224, 48, 273, 234, 283, 68, 
322, 736, 414, -529, -46, 575, -224, 43, 268, 234, 283, 68, 
322, 741, 419, -531, -48, 580, -224, 39, 263, 234, 283, 68, 
312, 727, 414, -519, -51, 570, -219, 29, 258, 229, 268, 63, 
302, 722, 419, -512, -58, 570, -214, 29, 253, 224, 263, 58, 
292, 717, 424, -505, -65, 570, -209, 29, 248, 219, 258, 53, 
283, 712, 429, -497, -73, 570, -204, 29, 244, 214, 253, 48, 
263, 697, 434, -480, -85, 566, -190, 24, 229, 204, 234, 39, 
244, 683, 439, -463, -97, 561, -185, 19, 224, 195, 224, 29, 
224, 668, 444, -446, -109, 556, -180, 14, 219, 185, 214, 19, 
204, 653, 448, -429, -122, 551, -175, 9, 214, 175, 204, 9, 
185, 639, 453, -412, -134, 546, -165, 0, 195, 165, 190, 0, 
175, 624, 448, -400, -136, 536, -156, 0, 185, 156, 175, -9, 
165, 610, 444, -387, -139, 527, -146, 0, 175, 146, 161, -19, 
156, 595, 439, -375, -141, 517, -136, 0, 165, 136, 146, -29, 
141, 575, 434, -358, -146, 505, -122, 0, 151, 126, 136, -39, 
126, 566, 439, -346, -156, 502, -117, 0, 146, 117, 126, -48, 
112, 556, 444, -334, -165, 500, -112, 0, 141, 107, 117, -58, 
97, 546, 448, -322, -175, 497, -107, 0, 136, 97, 107, -68, 
87, 536, 448, -312, -180, 492, -102, 0, 122, 87, 92, -82, 
78, 527, 448, -302, -185, 488, -97, 0, 117, 78, 87, -87, 
68, 517, 448, -292, -190, 483, -92, 0, 112, 68, 82, -92, 
58, 507, 448, -283, -195, 478, -87, 0, 107, 58, 78, -97, 
53, 492, 439, -273, -192, 466, -82, 0, 102, 48, 63, -102, 
48, 488, 439, -268, -195, 463, -78, 0, 97, 48, 58, -107, 
43, 483, 439, -263, -197, 461, -73, 0, 92, 48, 53, -112, 
39, 478, 439, -258, -200, 458, -68, 0, 87, 48, 48, -117, 
29, 468, 439, -248, -204, 453, -68, 0, 82, 43, 43, -122, 
29, 468, 439, -248, -204, 453, -68, 0, 78, 39, 39, -126, 
29, 468, 439, -248, -204, 453, -68, 0, 73, 34, 34, -131, 
29, 468, 439, -248, -204, 453, -68, 0, 68, 29, 29, -136, 
19, 468, 448, -244, -214, 458, -58, 0, 58, 29, 19, -136, 
19, 468, 448, -244, -214, 458, -58, 0, 58, 29, 19, -136, 
19, 468, 448, -244, -214, 458, -58, 0, 58, 29, 19, -136, 
19, 468, 448, -244, -214, 458, -58, 0, 58, 29, 19, -136, 
9, 458, 448, -234, -219, 453, -48, 0, 58, 29, 19, -136, 
9, 458, 448, -234, -219, 453, -48, 0, 58, 29, 19, -136, 
9, 458, 448, -234, -219, 453, -48, 0, 58, 29, 19, -136, 
9, 458, 448, -234, -219, 453, -48, 0, 58, 29, 19, -136, 
19, 458, 439, -239, -209, 448, -48, 0, 48, 19, 9, -136, 
19, 458, 439, -239, -209, 448, -48, 0, 48, 19, 9, -136, 
19, 458, 439, -239, -209, 448, -48, 0, 48, 19, 9, -136, 
