I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -146, 29, 161, -102, -58, 185, 68, -48, -87, -87, -117, 
-175, -146, 29, 161, -102, -58, 185, 68, -48, -87, -87, -117, 
-175, -146, 29, 161, -102, -58, 185, 68, -48, -87, -87, -117, 
-175, -146, 29, 161, -102, -58, 185, 68, -48, -87, -87, -117, 
-175, -146, 29, 161, -102, -58, 185, 78, -39, -82, -78, -112, 
-175, -146, 29, 161, -102, -58, 185, 78, -39, -78, -78, -107, 
-175, -146, 29, 161, -102, -58, 185, 78, -39, -73, -78, -102, 
-175, -146, 29, 161, -102, -58, 185, 78, -39, -68, -78, -97, 
-185, -146, 39, 165, -112, -53, 195, 68, -39, -78, -87, -102, 
-185, -146, 39, 165, -112, -53, 195, 68, -39, -78, -87, -107, 
-185, -146, 39, 165, -112, -53, 195, 68, -39, -78, -87, -112, 
-185, -146, 39, 165, -112, -53, 195, 68, -39, -78, -87, -117, 
-175, -146, 29, 161, -102, -58, 185, 58, -43, -68, -78, -107, 
-175, -146, 29, 161, -102, -58, 185, 58, -48, -68, -78, -107, 
-175, -146, 29, 161, -102, -58, 185, 58, -53, -68, -78, -107, 
-175, -146, 29, 161, -102, -58, 185, 58, -58, -68, -78, -107, 
-175, -136, 39, 156, -107, -48, 185, 58, -48, -58, -68, -97, 
-175, -136, 39, 156, -107, -48, 185, 58, -48, -58, -68, -97, 
-175, -136, 39, 156, -107, -48, 185, 58, -48, -58, -68, -97, 
-175, -136, 39, 156, -107, -48, 185, 58, -48, -58, -68, -97, 
-175, -146, 29, 161, -102, -58, 185, 58, -48, -63, -68, -107, 
-175, -146, 29, 161, -102, -58, 185, 58, -48, -68, -68, -107, 
-175, -146, 29, 161, -102, -58, 185, 58, -48, -73, -68, -107, 
-175, -146, 29, 161, -102, -58, 185, 58, -48, -78, -68, -107, 
-185, -161, 24, 173, -104, -68, 185, 58, -58, -78, -78, -97, 
-185, -165, 19, 175, -102, -73, 185, 58, -58, -78, -78, -97, 
-185, -170, 14, 178, -100, -78, 185, 58, -58, -78, -78, -97, 
-185, -175, 9, 180, -97, -82, 185, 58, -58, -78, -78, -97, 
-185, -170, 14, 178, -100, -78, 175, 58, -58, -78, -78, -97, 
-185, -165, 19, 175, -102, -73, 175, 58, -58, -78, -78, -97, 
-185, -161, 24, 173, -104, -68, 175, 58, -58, -78, -78, -97, 
-185, -156, 29, 170, -107, -63, 175, 58, -58, -78, -78, -97, 
-185, -146, 39, 165, -112, -53, 175, 53, -58, -78, -78, -107, 
-185, -146, 39, 165, -112, -53, 175, 48, -58, -78, -78, -107, 
-185, -146, 39, 165, -112, -53, 175, 43, -58, -78, -78, -107, 
-185, -146, 39, 165, -112, -53, 175, 39, -58, -78, -78, -107, 
-185, -151, 34, 168, -109, -58, 185, 48, -68, -78, -78, -107, 
-185, -156, 29, 170, -107, -63, 185, 48, -68, -78, -78, -107, 
-185, -161, 24, 173, -104, -68, 185, 48, -68, -78, -78, -107, 
-185, -165, 19, 175, -102, -73, 185, 48, -68, -78, -78, -107, 
-185, -156, 29, 170, -107, -63, 180, 39, -68, -78, -68, -107, 
-185, -146, 39, 165, -112, -53, 175, 39, -68, -78, -68, -107, 
-185, -136, 48, 161, -117, -43, 170, 39, -68, -78, -68, -107, 
-185, -126, 58, 156, -122, -34, 165, 39, -68, -78, -68, -107, 
-185, -136, 48, 161, -117, -43, 175, 39, -68, -68, -58, -97, 
-185, -146, 39, 165, -112, -53, 175, 39, -68, -68, -58, -97, 
-185, -156, 29, 170, -107, -63, 175, 39, -68, -68, -58, -97, 
-185, -165, 19, 175, -102, -73, 175, 39, -68, -68, -58, -97, 
-185, -161, 24, 173, -104, -68, 165, 39, -68, -68, -58, -107, 
-185, -156, 29, 170, -107, -63, 165, 39, -68, -68, -58, -107, 
-185, -151, 34, 168, -109, -58, 165, 39, -68, -68, -58, -107, 
-185, -146, 39, 165, -112, -53, 165, 39, -68, -68, -58, -107, 
-195, -156, 39, 175, -117, -58, 175, 29, -68, -68, -58, -97, 
-195, -156, 39, 175, -117, -58, 175, 29, -68, -68, -58, -97, 
-195, -156, 39, 175, -117, -58, 175, 29, -68, -68, -58, -97, 
-195, -156, 39, 175, -117, -58, 175, 29, -68, -68, -58, -97, 
-195, -156, 39, 175, -117, -58, 185, 29, -68, -78, -68, -107, 
-195, -156, 39, 175, -117, -58, 185, 29, -68, -78, -68, -107, 
-195, -156, 39, 175, -117, -58, 185, 29, -68, -78, -68, -107, 
-195, -156, 39, 175, -117, -58, 185, 29, -68, -78, -68, -107, 
-195, -165, 29, 180, -112, -68, 185, 39, -58, -68, -58, -97, 
-195, -165, 29, 180, -112, -68, 185, 39, -58, -68, -58, -97, 
-195, -165, 29, 180, -112, -68, 185, 39, -58, -68, -58, -97, 
-195, -165, 29, 180, -112, -68, 185, 39, -58, -68, -58, -97, 
-185, -156, 29, 170, -107, -63, 175, 29, -58, -68, -58, -97, 
-185, -156, 29, 170, -107, -63, 175, 29, -58, -68, -58, -97, 
-185, -156, 29, 170, -107, -63, 175, 29, -58, -68, -58, -97, 
-185, -156, 29, 170, -107, -63, 175, 29, -58, -68, -58, -97, 
-190, -170, 19, 180, -104, -75, 185, 29, -58, -58, -48, -97, 
-195, -175, 19, 185, -107, -78, 185, 29, -58, -58, -48, -97, 
-200, -180, 19, 190, -109, -80, 185, 29, -58, -58, -48, -97, 
-204, -185, 19, 195, -112, -82, 185, 29, -58, -58, -48, -97, 
-195, -180, 14, 187, -104, -82, 185, 29, -58, -48, -39, -87, 
-195, -175, 19, 185, -107, -78, 185, 29, -58, -48, -39, -87, 
-195, -170, 24, 183, -109, -73, 185, 29, -58, -48, -39, -87, 
-195, -165, 29, 180, -112, -68, 185, 29, -58, -48, -39, -87, 
-185, -156, 29, 170, -107, -63, 175, 29, -58, -48, -39, -97, 
-185, -156, 29, 170, -107, -63, 175, 29, -58, -48, -39, -97, 
-185, -156, 29, 170, -107, -63, 175, 29, -58, -48, -39, -97, 
-185, -156, 29, 170, -107, -63, 175, 29, -58, -48, -39, -97, 
-195, -161, 34, 178, -114, -63, 185, 34, -48, -48, -39, -87, 
-195, -165, 29, 180, -112, -68, 185, 39, -48, -48, -39, -87, 
-195, -170, 24, 183, -109, -73, 185, 43, -48, -48, -39, -87, 
-195, -175, 19, 185, -107, -78, 185, 48, -48, -48, -39, -87, 
-204, -190, 14, 197, -109, -87, 195, 48, -48, -48, -39, -78, 
-204, -195, 9, 200, -107, -92, 195, 48, -48, -48, -39, -78, 
-204, -200, 4, 202, -104, -97, 195, 48, -48, -48, -39, -78, 
-204, -204, 0, 204, -102, -102, 195, 48, -48, -48, -39, -78, 
-195, -195, 0, 195, -97, -97, 190, 34, -58, -39, -39, -82, 
-195, -185, 9, 190, -102, -87, 185, 29, -58, -39, -39, -87, 
-195, -175, 19, 185, -107, -78, 180, 24, -58, -39, -39, -92, 
-195, -165, 29, 180, -112, -68, 175, 19, -58, -39, -39, -97, 
-204, -165, 39, 185, -122, -63, 175, 19, -68, -48, -48, -97, 
-204, -165, 39, 185, -122, -63, 175, 19, -68, -48, -48, -97, 
-204, -165, 39, 185, -122, -63, 175, 19, -68, -48, -48, -97, 
-204, -165, 39, 185, -122, -63, 175, 19, -68, -48, -48, -97, 
-204, -175, 29, 190, -117, -73, 185, 29, -63, -43, -43, -92, 
-204, -175, 29, 190, -117, -73, 185, 29, -58, -39, -39, -87, 
-204, -175, 29, 190, -117, -73, 185, 29, -53, -34, -34, -82, 
-204, -175, 29, 190, -117, -73, 185, 29, -48, -29, -29, -78, 
-195, -175, 19, 185, -107, -78, 185, 39, -48, -29, -39, -87, 
