I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 175, -136, -244, 224, 19, 409, 439, 458, 341, 351, 204, 
312, 175, -136, -244, 224, 19, 409, 439, 458, 341, 351, 204, 
312, 175, -136, -244, 224, 19, 409, 439, 458, 341, 351, 204, 
312, 175, -136, -244, 224, 19, 409, 439, 458, 341, 351, 204, 
248, 131, -117, -190, 183, 7, 414, 351, 292, 190, 258, 126, 
185, 97, -87, -141, 136, 4, 419, 263, 136, 48, 175, 48, 
122, 63, -58, -92, 90, 2, 424, 175, -19, -92, 92, -29, 
58, 29, -29, -43, 43, 0, 429, 87, -175, -234, 9, -107, 
58, 4, -53, -31, 56, -24, 400, 48, -214, -258, 0, -122, 
58, -19, -78, -19, 68, -48, 370, 9, -253, -283, -9, -126, 
58, -43, -102, -7, 80, -73, 341, -29, -292, -307, -19, -131, 
58, -68, -126, 4, 92, -97, 312, -68, -331, -331, -29, -136, 
92, -63, -156, -14, 124, -109, 302, -24, -278, -268, 0, -107, 
117, -58, -175, -29, 146, -117, 302, 9, -224, -214, 29, -78, 
141, -53, -195, -43, 168, -124, 302, 43, -170, -161, 58, -48, 
165, -48, -214, -58, 190, -131, 302, 78, -117, -107, 87, -19, 
185, -43, -229, -70, 207, -136, 317, 117, -48, -53, 117, 9, 
195, -39, -234, -78, 214, -136, 322, 156, 9, 0, 146, 29, 
204, -34, -239, -85, 222, -136, 326, 195, 68, 53, 175, 48, 
214, -29, -244, -92, 229, -136, 331, 234, 126, 107, 204, 68, 
224, -39, -263, -92, 244, -151, 346, 248, 151, 131, 219, 82, 
234, -39, -273, -97, 253, -156, 351, 263, 165, 146, 224, 87, 
244, -39, -283, -102, 263, -161, 356, 278, 180, 161, 229, 92, 
253, -39, -292, -107, 273, -165, 361, 292, 195, 175, 234, 97, 
239, -53, -292, -92, 265, -173, 361, 297, 200, 185, 234, 107, 
234, -58, -292, -87, 263, -175, 361, 302, 204, 195, 234, 107, 
229, -63, -292, -82, 261, -178, 361, 307, 209, 204, 234, 107, 
224, -68, -292, -78, 258, -180, 361, 312, 214, 214, 234, 107, 
239, -53, -292, -92, 265, -173, 370, 326, 219, 229, 248, 112, 
244, -48, -292, -97, 268, -170, 370, 331, 224, 234, 253, 117, 
248, -43, -292, -102, 270, -168, 370, 336, 229, 239, 258, 122, 
253, -39, -292, -107, 273, -165, 370, 341, 234, 244, 263, 126, 
263, -48, -312, -107, 287, -180, 370, 331, 229, 234, 253, 126, 
263, -48, -312, -107, 287, -180, 370, 331, 224, 234, 253, 126, 
263, -48, -312, -107, 287, -180, 370, 331, 219, 234, 253, 126, 
263, -48, -312, -107, 287, -180, 370, 331, 214, 234, 253, 126, 
258, -58, -317, -100, 287, -187, 370, 341, 219, 239, 263, 126, 
253, -58, -312, -97, 283, -185, 370, 341, 224, 244, 263, 126, 
248, -58, -307, -95, 278, -183, 370, 341, 229, 248, 263, 126, 
244, -58, -302, -92, 273, -180, 370, 341, 234, 253, 263, 126, 
253, -48, -302, -102, 278, -175, 361, 341, 224, 244, 263, 126, 
253, -48, -302, -102, 278, -175, 361, 341, 224, 244, 263, 126, 
253, -48, -302, -102, 278, -175, 361, 341, 224, 244, 263, 126, 
253, -48, -302, -102, 278, -175, 361, 341, 224, 244, 263, 126, 
