I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 165, 146, -92, -63, 156, 156, 39, 126, 692, 536, 117, 
19, 165, 146, -92, -63, 156, 156, 39, 126, 692, 536, 117, 
19, 165, 146, -92, -63, 156, 156, 39, 126, 692, 536, 117, 
19, 165, 146, -92, -63, 156, 156, 39, 126, 692, 536, 117, 
48, 200, 151, -124, -51, 175, 156, 102, 185, 751, 595, 165, 
78, 224, 146, -151, -34, 185, 156, 165, 234, 800, 644, 204, 
107, 248, 141, -178, -17, 195, 156, 229, 283, 849, 692, 244, 
136, 273, 136, -204, 0, 204, 156, 292, 331, 897, 741, 283, 
234, 322, 87, -278, 73, 204, 122, 424, 434, 1029, 858, 380, 
322, 370, 48, -346, 136, 209, 97, 546, 536, 1151, 976, 478, 
409, 419, 9, -414, 200, 214, 73, 668, 639, 1273, 1093, 575, 
497, 468, -29, -483, 263, 219, 48, 790, 741, 1395, 1210, 673, 
561, 566, 4, -563, 278, 285, 0, 795, 824, 1522, 1346, 785, 
624, 653, 29, -639, 297, 341, -48, 800, 907, 1649, 1473, 897, 
688, 741, 53, -714, 317, 397, -97, 805, 990, 1776, 1600, 1010, 
751, 829, 78, -790, 336, 453, -146, 810, 1073, 1903, 1727, 1122, 
736, 819, 82, -778, 326, 451, -214, 639, 1005, 1869, 1698, 1107, 
722, 819, 97, -771, 312, 458, -273, 468, 936, 1834, 1668, 1093, 
707, 819, 112, -763, 297, 466, -331, 297, 868, 1800, 1639, 1078, 
692, 819, 126, -756, 283, 473, -390, 126, 800, 1766, 1610, 1063, 
585, 688, 102, -636, 241, 395, -356, -58, 575, 1522, 1381, 878, 
478, 556, 78, -517, 200, 317, -322, -234, 351, 1288, 1161, 702, 
370, 424, 53, -397, 158, 239, -287, -409, 126, 1054, 941, 527, 
263, 292, 29, -278, 117, 161, -253, -585, -97, 819, 722, 351, 
190, 214, 24, -202, 82, 119, -204, -610, -214, 697, 610, 248, 
117, 136, 19, -126, 48, 78, -156, -624, -322, 575, 497, 156, 
43, 58, 14, -51, 14, 36, -107, -639, -429, 453, 385, 63, 
-29, -19, 9, 24, -19, -4, -58, -653, -536, 331, 273, -29, 
-43, -68, -24, 56, -9, -46, -19, -595, -522, 317, 258, -53, 
-48, -117, -68, 82, 9, -92, 9, -536, -507, 312, 244, -78, 
-53, -165, -112, 109, 29, -139, 39, -478, -492, 307, 229, -102, 
-58, -214, -156, 136, 48, -185, 68, -419, -478, 302, 214, -126, 
-43, -214, -170, 129, 63, -192, 92, -370, -434, 326, 239, -117, 
-39, -214, -175, 126, 68, -195, 107, -322, -390, 351, 253, -107, 
-34, -214, -180, 124, 73, -197, 122, -273, -346, 375, 268, -97, 
-29, -214, -185, 122, 78, -200, 136, -224, -302, 400, 283, -87, 
-9, -180, -170, 95, 80, -175, 136, -190, -258, 444, 322, -63, 
0, -146, -146, 73, 73, -146, 136, -156, -214, 478, 351, -39, 
9, -112, -122, 51, 65, -117, 136, -122, -170, 512, 380, -14, 
19, -78, -97, 29, 58, -87, 136, -87, -126, 546, 409, 9, 
39, -58, -97, 9, 68, -78, 122, -78, -107, 561, 424, 19, 
48, -39, -87, -4, 68, -63, 117, -68, -87, 575, 439, 29, 
58, -19, -78, -19, 68, -48, 112, -58, -68, 590, 453, 39, 
