I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -19, -156, -58, 146, -87, -185, -536, -917, -175, -468, -370, 
136, -19, -156, -58, 146, -87, -185, -536, -917, -175, -468, -370, 
136, -19, -156, -58, 146, -87, -185, -536, -917, -175, -468, -370, 
136, -19, -156, -58, 146, -87, -185, -536, -917, -175, -468, -370, 
126, -19, -146, -53, 136, -82, -185, -546, -917, -175, -478, -366, 
126, -19, -146, -53, 136, -82, -185, -546, -917, -175, -478, -361, 
126, -19, -146, -53, 136, -82, -185, -546, -917, -175, -478, -356, 
126, -19, -146, -53, 136, -82, -185, -546, -917, -175, -478, -351, 
141, -14, -156, -63, 148, -85, -185, -546, -927, -175, -488, -366, 
146, -9, -156, -68, 151, -82, -185, -546, -927, -175, -488, -370, 
151, -4, -156, -73, 153, -80, -185, -546, -927, -175, -488, -375, 
156, 0, -156, -78, 156, -78, -185, -546, -927, -175, -488, -380, 
165, -9, -175, -78, 170, -92, -185, -536, -927, -175, -497, -380, 
165, -9, -175, -78, 170, -92, -185, -536, -927, -175, -497, -380, 
165, -9, -175, -78, 170, -92, -185, -536, -927, -175, -497, -380, 
165, -9, -175, -78, 170, -92, -185, -536, -927, -175, -497, -380, 
165, -9, -175, -78, 170, -92, -175, -531, -922, -170, -497, -370, 
165, -9, -175, -78, 170, -92, -175, -527, -917, -165, -497, -370, 
165, -9, -175, -78, 170, -92, -175, -522, -912, -161, -497, -370, 
165, -9, -175, -78, 170, -92, -175, -517, -907, -156, -497, -370, 
175, -9, -185, -82, 180, -97, -180, -517, -912, -165, -512, -385, 
175, -9, -185, -82, 180, -97, -185, -517, -917, -165, -517, -390, 
175, -9, -185, -82, 180, -97, -190, -517, -922, -165, -522, -395, 
175, -9, -185, -82, 180, -97, -195, -517, -927, -165, -527, -400, 
180, -9, -190, -85, 185, -100, -195, -507, -917, -165, -517, -395, 
185, -9, -195, -87, 190, -102, -195, -507, -917, -165, -517, -390, 
190, -9, -200, -90, 195, -104, -195, -507, -917, -165, -517, -385, 
195, -9, -204, -92, 200, -107, -195, -507, -917, -165, -517, -380, 
195, -9, -204, -92, 200, -107, -204, -497, -907, -161, -527, -385, 
195, -9, -204, -92, 200, -107, -204, -497, -907, -156, -527, -390, 
195, -9, -204, -92, 200, -107, -204, -497, -907, -151, -527, -395, 
195, -9, -204, -92, 200, -107, -204, -497, -907, -146, -527, -400, 
200, -9, -209, -95, 204, -109, -204, -492, -897, -136, -527, -400, 
204, -9, -214, -97, 209, -112, -204, -488, -897, -136, -527, -400, 
209, -9, -219, -100, 214, -114, -204, -483, -897, -136, -527, -400, 
214, -9, -224, -102, 219, -117, -204, -478, -897, -136, -527, -400, 
219, -9, -229, -104, 224, -119, -204, -473, -893, -126, -517, -390, 
224, -9, -234, -107, 229, -122, -204, -468, -888, -126, -517, -390, 
229, -9, -239, -109, 234, -124, -204, -463, -883, -126, -517, -390, 
234, -9, -244, -112, 239, -126, -204, -458, -878, -126, -517, -390, 
234, -9, -244, -112, 239, -126, -190, -448, -868, -117, -507, -390, 
234, -9, -244, -112, 239, -126, -185, -439, -858, -107, -507, -390, 
234, -9, -244, -112, 239, -126, -180, -429, -849, -97, -507, -390, 
234, -9, -244, -112, 239, -126, -175, -419, -839, -87, -507, -390, 
234, -19, -253, -107, 244, -136, -175, -409, -829, -82, -497, -385, 
234, -19, -253, -107, 244, -136, -175, -400, -819, -78, -497, -380, 
234, -19, -253, -107, 244, -136, -175, -390, -810, -73, -497, -375, 
234, -19, -253, -107, 244, -136, -175, -380, -800, -68, -497, -370, 
239, -9, -248, -114, 244, -129, -185, -361, -790, -48, -492, -370, 
244, -9, -253, -117, 248, -131, -185, -351, -780, -39, -488, -370, 
248, -9, -258, -119, 253, -134, -185, -341, -771, -29, -483, -370, 
253, -9, -263, -122, 258, -136, -185, -331, -761, -19, -478, -370, 
258, -4, -263, -126, 261, -134, -175, -307, -746, -4, -468, -361, 
263, 0, -263, -131, 263, -131, -175, -292, -732, 9, -458, -351, 
268, 4, -263, -136, 265, -129, -175, -278, -717, 24, -448, -341, 
273, 9, -263, -141, 268, -126, -175, -263, -702, 39, -439, -331, 
283, 9, -273, -146, 278, -131, -175, -253, -692, 53, -434, -326, 
283, 9, -273, -146, 278, -131, -175, -244, -683, 58, -429, -322, 
283, 9, -273, -146, 278, -131, -175, -234, -673, 63, -424, -317, 
283, 9, -273, -146, 278, -131, -175, -224, -663, 68, -419, -312, 
292, 19, -273, -156, 283, -126, -175, -219, -653, 73, -429, -322, 
292, 19, -273, -156, 283, -126, -175, -214, -653, 78, -429, -322, 
292, 19, -273, -156, 283, -126, -175, -209, -653, 82, -429, -322, 
292, 19, -273, -156, 283, -126, -175, -204, -653, 87, -429, -322, 
307, 29, -278, -168, 292, -124, -185, -195, -644, 92, -429, -307, 
312, 29, -283, -170, 297, -126, -185, -195, -644, 97, -429, -302, 
317, 29, -287, -173, 302, -129, -185, -195, -644, 102, -429, -297, 
322, 29, -292, -175, 307, -131, -185, -195, -644, 107, -429, -292, 
331, 34, -297, -183, 314, -131, -195, -195, -653, 107, -429, -302, 
331, 39, -292, -185, 312, -126, -195, -195, -653, 107, -429, -302, 
331, 43, -287, -187, 309, -122, -195, -195, -653, 107, -429, -302, 
331, 48, -283, -190, 307, -117, -195, -195, -653, 107, -429, -302, 
331, 58, -273, -195, 302, -107, -200, -204, -658, 107, -439, -292, 
331, 58, -273, -195, 302, -107, -204, -204, -663, 107, -439, -292, 
331, 58, -273, -195, 302, -107, -209, -204, -668, 107, -439, -292, 
331, 58, -273, -195, 302, -107, -214, -204, -673, 107, -439, -292, 
336, 73, -263, -204, 300, -95, -219, -219, -692, 92, -444, -283, 
341, 78, -263, -209, 302, -92, -224, -224, -702, 87, -448, -283, 
346, 82, -263, -214, 305, -90, -229, -229, -712, 82, -453, -283, 
351, 87, -263, -219, 307, -87, -234, -234, -722, 78, -458, -283, 
351, 92, -258, -222, 305, -82, -244, -253, -746, 58, -468, -297, 
351, 97, -253, -224, 302, -78, -244, -263, -761, 48, -478, -302, 
351, 102, -248, -226, 300, -73, -244, -273, -775, 39, -488, -307, 
351, 107, -244, -229, 297, -68, -244, -283, -790, 29, -497, -312, 
341, 107, -234, -224, 287, -63, -253, -307, -814, 14, -512, -322, 
341, 107, -234, -224, 287, -63, -253, -322, -839, 0, -527, -322, 
341, 107, -234, -224, 287, -63, -253, -336, -863, -14, -541, -322, 
341, 107, -234, -224, 287, -63, -253, -351, -888, -29, -556, -322, 
336, 97, -239, -217, 287, -70, -268, -370, -917, -48, -580, -336, 
331, 97, -234, -214, 283, -68, -273, -390, -936, -68, -595, -351, 
326, 97, -229, -212, 278, -65, -278, -409, -956, -87, -610, -366, 
322, 97, -224, -209, 273, -63, -283, -429, -976, -107, -624, -380, 
312, 87, -224, -200, 268, -68, -273, -439, -990, -126, -634, -385, 
312, 87, -224, -200, 268, -68, -273, -448, -1005, -136, -644, -390, 
312, 87, -224, -200, 268, -68, -273, -458, -1019, -146, -653, -395, 
312, 87, -224, -200, 268, -68, -273, -468, -1034, -156, -663, -400, 
307, 73, -234, -190, 270, -80, -273, -478, -1054, -165, -683, -414, 
302, 68, -234, -185, 268, -82, -273, -488, -1063, -175, -692, -419, 
