I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-600, -253, 346, 427, -473, 46, 141, -29, 34, -244, -248, 253, 
-575, -244, 331, 409, -453, 43, 146, 0, 107, -195, -214, 263, 
-551, -234, 317, 392, -434, 41, 151, 29, 180, -146, -180, 273, 
-527, -224, 302, 375, -414, 39, 156, 58, 253, -97, -146, 283, 
-507, -204, 302, 356, -405, 48, 151, 63, 292, -63, -117, 312, 
-497, -195, 302, 346, -400, 53, 146, 68, 322, -29, -87, 331, 
-488, -185, 302, 336, -395, 58, 141, 73, 351, 4, -58, 351, 
-478, -175, 302, 326, -390, 63, 136, 78, 380, 39, -29, 370, 
-473, -180, 292, 326, -383, 56, 136, 97, 390, 34, -39, 361, 
-468, -185, 283, 326, -375, 48, 136, 117, 390, 29, -39, 361, 
-463, -190, 273, 326, -368, 41, 136, 136, 390, 24, -39, 361, 
-458, -195, 263, 326, -361, 34, 136, 156, 390, 19, -39, 361, 
-468, -200, 268, 334, -368, 34, 146, 136, 395, 29, -48, 351, 
-468, -204, 263, 336, -366, 29, 146, 126, 400, 29, -48, 351, 
-468, -209, 258, 339, -363, 24, 146, 117, 405, 29, -48, 351, 
-468, -214, 253, 341, -361, 19, 146, 107, 409, 29, -48, 351, 
-458, -209, 248, 334, -353, 19, 146, 122, 409, 19, -48, 351, 
-458, -204, 253, 331, -356, 24, 146, 136, 409, 19, -48, 351, 
-458, -200, 258, 329, -358, 29, 146, 151, 409, 19, -48, 351, 
-458, -195, 263, 326, -361, 34, 146, 165, 409, 19, -48, 351, 
-453, -204, 248, 329, -351, 21, 146, 156, 409, 29, -48, 351, 
-448, -204, 244, 326, -346, 19, 146, 156, 409, 29, -48, 351, 
-444, -204, 239, 324, -341, 17, 146, 156, 409, 29, -48, 351, 
-439, -204, 234, 322, -336, 14, 146, 156, 409, 29, -48, 351, 
-439, -195, 244, 317, -341, 24, 146, 141, 409, 39, -48, 351, 
-439, -195, 244, 317, -341, 24, 146, 136, 409, 39, -48, 351, 
-439, -195, 244, 317, -341, 24, 146, 131, 409, 39, -48, 351, 
-439, -195, 244, 317, -341, 24, 146, 126, 409, 39, -48, 351, 
-429, -204, 224, 317, -326, 9, 136, 146, 400, 34, -39, 351, 
-429, -204, 224, 317, -326, 9, 136, 156, 400, 29, -39, 351, 
-429, -204, 224, 317, -326, 9, 136, 165, 400, 24, -39, 351, 
-429, -204, 224, 317, -326, 9, 136, 175, 400, 19, -39, 351, 
-439, -204, 234, 322, -336, 14, 146, 161, 390, 9, -43, 341, 
-439, -204, 234, 322, -336, 14, 146, 146, 390, 9, -48, 341, 
-439, -204, 234, 322, -336, 14, 146, 131, 390, 9, -53, 341, 
-439, -204, 234, 322, -336, 14, 146, 117, 390, 9, -58, 341, 
-439, -204, 234, 322, -336, 14, 146, 136, 400, 19, -48, 351, 
-439, -204, 234, 322, -336, 14, 146, 146, 400, 19, -48, 351, 
-439, -204, 234, 322, -336, 14, 146, 156, 400, 19, -48, 351, 
-439, -204, 234, 322, -336, 14, 146, 165, 400, 19, -48, 351, 
-439, -204, 234, 322, -336, 14, 136, 156, 409, 29, -48, 361, 
-439, -204, 234, 322, -336, 14, 136, 156, 409, 29, -48, 361, 
-439, -204, 234, 322, -336, 14, 136, 156, 409, 29, -48, 361, 
-439, -204, 234, 322, -336, 14, 136, 156, 409, 29, -48, 361, 
-439, -195, 244, 317, -341, 24, 146, 141, 409, 29, -39, 361, 
-439, -195, 244, 317, -341, 24, 146, 136, 409, 29, -39, 361, 
-439, -195, 244, 317, -341, 24, 146, 131, 409, 29, -39, 361, 
-439, -195, 244, 317, -341, 24, 146, 126, 409, 29, -39, 361, 
-448, -185, 263, 317, -356, 39, 156, 151, 419, 29, -39, 361, 
-448, -185, 263, 317, -356, 39, 156, 165, 419, 29, -39, 361, 
-448, -185, 263, 317, -356, 39, 156, 180, 419, 29, -39, 361, 
-448, -185, 263, 317, -356, 39, 156, 195, 419, 29, -39, 361, 
-439, -175, 263, 307, -351, 43, 146, 170, 419, 29, -39, 361, 
-439, -175, 263, 307, -351, 43, 146, 156, 419, 29, -39, 361, 
-439, -175, 263, 307, -351, 43, 146, 141, 419, 29, -39, 361, 
-439, -175, 263, 307, -351, 43, 146, 126, 419, 29, -39, 361, 
-448, -165, 283, 307, -366, 58, 151, 146, 434, 43, -34, 366, 
-448, -165, 283, 307, -366, 58, 156, 156, 439, 48, -29, 370, 
-448, -165, 283, 307, -366, 58, 161, 165, 444, 53, -24, 375, 
-448, -165, 283, 307, -366, 58, 165, 175, 448, 58, -19, 380, 
-444, -161, 283, 302, -363, 61, 165, 180, 463, 68, -14, 390, 
-439, -156, 283, 297, -361, 63, 165, 185, 468, 68, -9, 390, 
-434, -151, 283, 292, -358, 65, 165, 190, 473, 68, -4, 390, 
-429, -146, 283, 287, -356, 68, 165, 195, 478, 68, 0, 390, 
-424, -136, 287, 280, -356, 75, 165, 185, 488, 73, 4, 395, 
-419, -136, 283, 278, -351, 73, 165, 175, 488, 78, 9, 400, 
-414, -136, 278, 275, -346, 70, 165, 165, 488, 82, 14, 405, 
-409, -136, 273, 273, -341, 68, 165, 156, 488, 87, 19, 409, 
-409, -126, 283, 268, -346, 78, 161, 175, 502, 92, 24, 419, 
-409, -126, 283, 268, -346, 78, 156, 185, 507, 97, 29, 419, 
-409, -126, 283, 268, -346, 78, 151, 195, 512, 102, 34, 419, 
-409, -126, 283, 268, -346, 78, 146, 204, 517, 107, 39, 419, 
-400, -117, 283, 258, -341, 82, 141, 180, 507, 107, 39, 419, 
-400, -117, 283, 258, -341, 82, 136, 165, 507, 107, 39, 419, 
-400, -117, 283, 258, -341, 82, 131, 151, 507, 107, 39, 419, 
-400, -117, 283, 258, -341, 82, 126, 136, 507, 107, 39, 419, 
-395, -107, 287, 251, -341, 90, 112, 146, 502, 97, 29, 424, 
-390, -107, 283, 248, -336, 87, 107, 156, 497, 97, 29, 429, 
-385, -107, 278, 246, -331, 85, 102, 165, 492, 97, 29, 434, 
-380, -107, 273, 244, -326, 82, 97, 175, 488, 97, 29, 439, 
-366, -97, 268, 231, -317, 85, 92, 185, 483, 87, 39, 448, 
-361, -97, 263, 229, -312, 82, 87, 185, 478, 87, 39, 448, 
-356, -97, 258, 226, -307, 80, 82, 185, 473, 87, 39, 448, 
-351, -97, 253, 224, -302, 78, 78, 185, 468, 87, 39, 448, 
-346, -82, 263, 214, -305, 90, 73, 165, 463, 87, 39, 439, 
-341, -78, 263, 209, -302, 92, 68, 156, 458, 87, 39, 439, 
-336, -73, 263, 204, -300, 95, 63, 146, 453, 87, 39, 439, 
-331, -68, 263, 200, -297, 97, 58, 136, 448, 87, 39, 439, 
-331, -68, 263, 200, -297, 97, 48, 151, 448, 78, 29, 448, 
-331, -68, 263, 200, -297, 97, 48, 165, 448, 78, 29, 448, 
-331, -68, 263, 200, -297, 97, 48, 180, 448, 78, 29, 448, 
-331, -68, 263, 200, -297, 97, 48, 195, 448, 78, 29, 448, 
-326, -58, 268, 192, -297, 104, 43, 175, 439, 87, 34, 453, 
-322, -58, 263, 190, -292, 102, 39, 156, 439, 87, 39, 458, 
-317, -58, 258, 187, -287, 100, 34, 136, 439, 87, 43, 463, 
-312, -58, 253, 185, -283, 97, 29, 117, 439, 87, 48, 468, 
-312, -43, 268, 178, -290, 112, 19, 136, 448, 87, 58, 468, 
-312, -39, 273, 175, -292, 117, 19, 146, 448, 87, 58, 468, 
-312, -34, 278, 173, -295, 122, 19, 156, 448, 87, 58, 468, 
-312, -29, 283, 170, -297, 126, 19, 165, 448, 87, 58, 468, 
-307, -19, 287, 163, -297, 134, 19, 170, 448, 92, 63, 473, 
-302, -19, 283, 161, -292, 131, 19, 175, 448, 97, 68, 478, 
-297, -19, 278, 158, -287, 129, 19, 180, 448, 102, 73, 483, 
-292, -19, 273, 156, -283, 126, 19, 185, 448, 107, 78, 488, 
-292, -4, 287, 148, -290, 141, 14, 161, 453, 122, 87, 497, 
-292, 0, 292, 146, -292, 146, 9, 146, 458, 126, 87, 497, 
-292, 4, 297, 143, -295, 151, 4, 131, 463, 131, 87, 497, 
-292, 9, 302, 141, -297, 156, 0, 117, 468, 136, 87, 497, 
-297, -4, 292, 151, -295, 143, 9, 141, 478, 136, 87, 497, 
-302, -9, 292, 156, -297, 141, 9, 156, 478, 136, 87, 497, 
-307, -14, 292, 161, -300, 139, 9, 170, 478, 136, 87, 497, 
-312, -19, 292, 165, -302, 136, 9, 185, 478, 136, 87, 497, 
-317, -34, 283, 175, -300, 124, 14, 165, 488, 136, 87, 488, 
-322, -39, 283, 180, -302, 122, 19, 146, 488, 136, 87, 488, 
-326, -43, 283, 185, -305, 119, 24, 126, 488, 136, 87, 488, 
-331, -48, 283, 190, -307, 117, 29, 107, 488, 136, 87, 488, 
-346, -58, 287, 202, -317, 114, 39, 112, 478, 126, 73, 473, 
-351, -58, 292, 204, -322, 117, 39, 117, 478, 126, 68, 468, 
-356, -58, 297, 207, -326, 119, 39, 122, 478, 126, 63, 463, 
-361, -58, 302, 209, -331, 122, 39, 126, 478, 126, 58, 458, 
-366, -73, 292, 219, -329, 109, 43, 136, 468, 117, 48, 448, 
-370, -78, 292, 224, -331, 107, 48, 136, 468, 117, 48, 448, 
-375, -82, 292, 229, -334, 104, 53, 136, 468, 117, 48, 448, 
-380, -87, 292, 234, -336, 102, 58, 136, 468, 117, 48, 448, 
-385, -92, 292, 239, -339, 100, 63, 126, 458, 117, 39, 444, 
-390, -97, 292, 244, -341, 97, 68, 117, 458, 117, 39, 439, 
-395, -102, 292, 248, -344, 95, 73, 107, 458, 117, 39, 434, 
-400, -107, 292, 253, -346, 92, 78, 97, 458, 117, 39, 429, 
-409, -112, 297, 261, -353, 92, 82, 122, 458, 107, 29, 424, 
-409, -117, 292, 263, -351, 87, 87, 136, 458, 107, 29, 419, 
-409, -122, 287, 265, -348, 82, 92, 151, 458, 107, 29, 414, 
-409, -126, 283, 268, -346, 78, 97, 165, 458, 107, 29, 409, 
-419, -126, 292, 273, -356, 82, 102, 151, 458, 102, 24, 409, 
-419, -126, 292, 273, -356, 82, 107, 136, 458, 97, 19, 409, 
-419, -126, 292, 273, -356, 82, 112, 122, 458, 92, 14, 409, 
-419, -126, 292, 273, -356, 82, 117, 107, 458, 87, 9, 409, 
-419, -136, 283, 278, -351, 73, 126, 117, 458, 87, 9, 400, 
-419, -136, 283, 278, -351, 73, 126, 126, 458, 87, 9, 400, 
-419, -136, 283, 278, -351, 73, 126, 136, 458, 87, 9, 400, 
-419, -136, 283, 278, -351, 73, 126, 146, 458, 87, 9, 400, 
-419, -136, 283, 278, -351, 73, 136, 156, 458, 97, 9, 390, 
-419, -136, 283, 278, -351, 73, 136, 156, 458, 97, 9, 390, 
-419, -136, 283, 278, -351, 73, 136, 156, 458, 97, 9, 390, 
-419, -136, 283, 278, -351, 73, 136, 156, 458, 97, 9, 390, 
-419, -146, 273, 283, -346, 63, 146, 141, 468, 87, 9, 400, 
-419, -146, 273, 283, -346, 63, 146, 136, 468, 87, 9, 400, 
-419, -146, 273, 283, -346, 63, 146, 131, 468, 87, 9, 400, 
-419, -146, 273, 283, -346, 63, 146, 126, 468, 87, 9, 400, 
-419, -156, 263, 287, -341, 53, 146, 141, 458, 78, 0, 390, 
-419, -156, 263, 287, -341, 53, 146, 156, 458, 78, 0, 390, 
-419, -156, 263, 287, -341, 53, 146, 170, 458, 78, 0, 390, 
-419, -156, 263, 287, -341, 53, 146, 185, 458, 78, 0, 390, 
-419, -165, 253, 292, -336, 43, 156, 161, 448, 78, 0, 390, 
-419, -165, 253, 292, -336, 43, 156, 146, 448, 78, 0, 390, 
-419, -165, 253, 292, -336, 43, 156, 131, 448, 78, 0, 390, 
-419, -165, 253, 292, -336, 43, 156, 117, 448, 78, 0, 390, 
-409, -165, 244, 287, -326, 39, 146, 136, 439, 68, 0, 390, 
-409, -165, 244, 287, -326, 39, 146, 146, 439, 68, 0, 390, 
-409, -165, 244, 287, -326, 39, 146, 156, 439, 68, 0, 390, 
-409, -165, 244, 287, -326, 39, 146, 165, 439, 68, 0, 390, 
-409, -175, 234, 292, -322, 29, 136, 165, 429, 58, -9, 380, 
-409, -175, 234, 292, -322, 29, 136, 165, 429, 58, -9, 380, 
-409, -175, 234, 292, -322, 29, 136, 165, 429, 58, -9, 380, 
-409, -175, 234, 292, -322, 29, 136, 165, 429, 58, -9, 380, 
-409, -165, 244, 287, -326, 39, 122, 141, 419, 58, -9, 390, 
-409, -165, 244, 287, -326, 39, 117, 126, 419, 58, -9, 390, 
-409, -165, 244, 287, -326, 39, 112, 112, 419, 58, -9, 390, 
-409, -165, 244, 287, -326, 39, 107, 97, 419, 58, -9, 390, 
-409, -161, 248, 285, -329, 43, 102, 112, 409, 68, 0, 400, 
-409, -156, 253, 283, -331, 48, 97, 117, 409, 68, 0, 400, 
-409, -151, 258, 280, -334, 53, 92, 122, 409, 68, 0, 400, 
-409, -146, 263, 278, -336, 58, 87, 126, 409, 68, 0, 400, 
-414, -156, 258, 285, -336, 51, 78, 97, 409, 63, -9, 390, 
-419, -156, 263, 287, -341, 53, 78, 78, 409, 58, -9, 390, 
-424, -156, 268, 290, -346, 56, 78, 58, 409, 53, -9, 390, 
-429, -156, 273, 292, -351, 58, 78, 39, 409, 48, -9, 390, 
-429, -165, 263, 297, -346, 48, 87, 53, 409, 58, -19, 380, 
-429, -165, 263, 297, -346, 48, 87, 68, 409, 58, -19, 380, 
-429, -165, 263, 297, -346, 48, 87, 82, 409, 58, -19, 380, 
-429, -165, 263, 297, -346, 48, 87, 97, 409, 58, -19, 380, 
-429, -175, 253, 302, -341, 39, 87, 107, 419, 58, -19, 380, 
-429, -175, 253, 302, -341, 39, 87, 107, 419, 58, -19, 380, 
-429, -175, 253, 302, -341, 39, 87, 107, 419, 58, -19, 380, 
-429, -175, 253, 302, -341, 39, 87, 107, 419, 58, -19, 380, 
-429, -165, 263, 297, -346, 48, 78, 87, 429, 68, -9, 390, 
-429, -165, 263, 297, -346, 48, 78, 78, 429, 68, -9, 390, 
-429, -165, 263, 297, -346, 48, 78, 68, 429, 68, -9, 390, 
-429, -165, 263, 297, -346, 48, 78, 58, 429, 68, -9, 390, 
-429, -156, 273, 292, -351, 58, 87, 87, 439, 68, 0, 400, 
-429, -156, 273, 292, -351, 58, 87, 107, 439, 68, 0, 400, 
-429, -156, 273, 292, -351, 58, 87, 126, 439, 68, 0, 400, 
-429, -156, 273, 292, -351, 58, 87, 146, 439, 68, 0, 400, 
-429, -146, 283, 287, -356, 68, 97, 117, 448, 73, 9, 400, 
-429, -146, 283, 287, -356, 68, 97, 97, 448, 78, 9, 400, 
-429, -146, 283, 287, -356, 68, 97, 78, 448, 82, 9, 400, 
-429, -146, 283, 287, -356, 68, 97, 58, 448, 87, 9, 400, 
-439, -146, 292, 292, -366, 73, 97, 68, 448, 87, 9, 409, 
-439, -146, 292, 292, -366, 73, 97, 78, 448, 87, 9, 409, 
-439, -146, 292, 292, -366, 73, 97, 87, 448, 87, 9, 409, 
-439, -146, 292, 292, -366, 73, 97, 97, 448, 87, 9, 409, 
-439, -136, 302, 287, -370, 82, 97, 102, 448, 87, 9, 400, 
-439, -136, 302, 287, -370, 82, 97, 107, 448, 87, 9, 400, 
-439, -136, 302, 287, -370, 82, 97, 112, 448, 87, 9, 400, 
-439, -136, 302, 287, -370, 82, 97, 117, 448, 87, 9, 400, 
-439, -146, 292, 292, -366, 73, 107, 102, 448, 82, 0, 395, 
-439, -146, 292, 292, -366, 73, 107, 87, 448, 78, 0, 390, 
-439, -146, 292, 292, -366, 73, 107, 73, 448, 73, 0, 385, 
-439, -146, 292, 292, -366, 73, 107, 58, 448, 68, 0, 380, 
-429, -146, 283, 287, -356, 68, 107, 87, 439, 68, 0, 390, 
-429, -146, 283, 287, -356, 68, 107, 107, 439, 68, 0, 390, 
-429, -146, 283, 287, -356, 68, 107, 126, 439, 68, 0, 390, 
-429, -146, 283, 287, -356, 68, 107, 146, 439, 68, 0, 390, 
-439, -156, 283, 297, -361, 63, 117, 126, 439, 68, 9, 400, 
-439, -156, 283, 297, -361, 63, 117, 107, 439, 68, 9, 400, 
-439, -156, 283, 297, -361, 63, 117, 87, 439, 68, 9, 400, 
-439, -156, 283, 297, -361, 63, 117, 68, 439, 68, 9, 400, 
-439, -156, 283, 297, -361, 63, 117, 87, 429, 58, 4, 395, 
-439, -156, 283, 297, -361, 63, 117, 97, 429, 58, 0, 390, 
-439, -156, 283, 297, -361, 63, 117, 107, 429, 58, -4, 385, 
-439, -156, 283, 297, -361, 63, 117, 117, 429, 58, -9, 380, 
-434, -161, 273, 297, -353, 56, 107, 122, 424, 53, -19, 370, 
-429, -165, 263, 297, -346, 48, 107, 126, 419, 48, -19, 370, 
-424, -170, 253, 297, -339, 41, 107, 131, 414, 43, -19, 370, 
-419, -175, 244, 297, -331, 34, 107, 136, 409, 39, -19, 370, 
-409, -185, 224, 297, -317, 19, 107, 122, 400, 39, -29, 380, 
-409, -185, 224, 297, -317, 19, 107, 107, 400, 39, -29, 380, 
-409, -185, 224, 297, -317, 19, 107, 92, 400, 39, -29, 380, 
-409, -185, 224, 297, -317, 19, 107, 78, 400, 39, -29, 380, 
-409, -175, 234, 292, -322, 29, 107, 97, 395, 29, -34, 370, 
-409, -175, 234, 292, -322, 29, 107, 117, 390, 29, -39, 370, 
-409, -175, 234, 292, -322, 29, 107, 136, 385, 29, -43, 370, 
-409, -175, 234, 292, -322, 29, 107, 156, 380, 29, -48, 370, 
-409, -180, 229, 295, -319, 24, 107, 126, 380, 29, -58, 366, 
-409, -185, 224, 297, -317, 19, 107, 107, 380, 29, -58, 361, 
-409, -190, 219, 300, -314, 14, 107, 87, 380, 29, -58, 356, 
-409, -195, 214, 302, -312, 9, 107, 68, 380, 29, -58, 351, 
-419, -204, 214, 312, -317, 4, 107, 87, 370, 24, -68, 341, 
-419, -204, 214, 312, -317, 4, 107, 97, 370, 19, -68, 341, 
-419, -204, 214, 312, -317, 4, 107, 107, 370, 14, -68, 341, 
-419, -204, 214, 312, -317, 4, 107, 117, 370, 9, -68, 341, 
-429, -204, 224, 317, -326, 9, 117, 122, 380, 19, -68, 341, 
-429, -204, 224, 317, -326, 9, 117, 126, 380, 19, -68, 341, 
-429, -204, 224, 317, -326, 9, 117, 131, 380, 19, -68, 341, 
-429, -204, 224, 317, -326, 9, 117, 136, 380, 19, -68, 341, 
-429, -200, 229, 314, -329, 14, 117, 117, 390, 29, -58, 341, 
-429, -195, 234, 312, -331, 19, 117, 97, 390, 29, -58, 341, 
-429, -190, 239, 309, -334, 24, 117, 78, 390, 29, -58, 341, 
-429, -185, 244, 307, -336, 29, 117, 58, 390, 29, -58, 341, 
-439, -185, 253, 312, -346, 34, 126, 87, 400, 29, -48, 346, 
-439, -185, 253, 312, -346, 34, 126, 107, 400, 29, -48, 351, 
-439, -185, 253, 312, -346, 34, 126, 126, 400, 29, -48, 356, 
-439, -185, 253, 312, -346, 34, 126, 146, 400, 29, -48, 361, 
-429, -175, 253, 302, -341, 39, 117, 117, 409, 34, -43, 370, 
-429, -175, 253, 302, -341, 39, 117, 97, 409, 39, -39, 370, 
-429, -175, 253, 302, -341, 39, 117, 78, 409, 43, -34, 370, 
-429, -175, 253, 302, -341, 39, 117, 58, 409, 48, -29, 370, 
-429, -170, 258, 300, -344, 43, 102, 63, 419, 48, -29, 380, 
-429, -165, 263, 297, -346, 48, 97, 68, 419, 48, -29, 380, 
-429, -161, 268, 295, -348, 53, 92, 73, 419, 48, -29, 380, 
-429, -156, 273, 292, -351, 58, 87, 78, 419, 48, -29, 380, 
-429, -146, 283, 287, -356, 68, 78, 82, 419, 39, -29, 380, 
-429, -146, 283, 287, -356, 68, 78, 87, 419, 39, -29, 380, 
-429, -146, 283, 287, -356, 68, 78, 92, 419, 39, -29, 380, 
-429, -146, 283, 287, -356, 68, 78, 97, 419, 39, -29, 380, 
-439, -156, 283, 297, -361, 63, 87, 73, 409, 39, -34, 370, 
-439, -156, 283, 297, -361, 63, 87, 58, 409, 39, -39, 370, 
-439, -156, 283, 297, -361, 63, 87, 43, 409, 39, -43, 370, 
-439, -156, 283, 297, -361, 63, 87, 29, 409, 39, -48, 370, 
-439, -156, 283, 297, -361, 63, 97, 58, 400, 39, -39, 370, 
-439, -156, 283, 297, -361, 63, 97, 78, 400, 39, -39, 370, 
-439, -156, 283, 297, -361, 63, 97, 97, 400, 39, -39, 370, 
-439, -156, 283, 297, -361, 63, 97, 117, 400, 39, -39, 370, 
-439, -165, 273, 302, -356, 53, 107, 97, 409, 29, -48, 361, 
-439, -165, 273, 302, -356, 53, 107, 78, 409, 29, -48, 361, 
-439, -165, 273, 302, -356, 53, 107, 58, 409, 29, -48, 361, 
-439, -165, 273, 302, -356, 53, 107, 39, 409, 29, -48, 361, 
-429, -175, 253, 302, -341, 39, 117, 58, 409, 29, -39, 361, 
-429, -175, 253, 302, -341, 39, 117, 68, 409, 29, -39, 361, 
-429, -175, 253, 302, -341, 39, 117, 78, 409, 29, -39, 361, 
-429, -175, 253, 302, -341, 39, 117, 87, 409, 29, -39, 361, 
-429, -175, 253, 302, -341, 39, 117, 102, 400, 19, -43, 351, 
-429, -175, 253, 302, -341, 39, 117, 107, 400, 19, -48, 351, 
-429, -175, 253, 302, -341, 39, 117, 112, 400, 19, -53, 351, 
-429, -175, 253, 302, -341, 39, 117, 117, 400, 19, -58, 351, 
-429, -175, 253, 302, -341, 39, 107, 92, 400, 29, -58, 361, 
-429, -175, 253, 302, -341, 39, 107, 78, 400, 29, -58, 361, 
-429, -175, 253, 302, -341, 39, 107, 63, 400, 29, -58, 361, 
-429, -175, 253, 302, -341, 39, 107, 48, 400, 29, -58, 361, 
-429, -175, 253, 302, -341, 39, 107, 78, 390, 29, -48, 361, 
-429, -175, 253, 302, -341, 39, 107, 97, 390, 29, -48, 361, 
-429, -175, 253, 302, -341, 39, 107, 117, 390, 29, -48, 361, 
-429, -175, 253, 302, -341, 39, 107, 136, 390, 29, -48, 361, 
-429, -175, 253, 302, -341, 39, 97, 107, 385, 24, -58, 351, 
-429, -175, 253, 302, -341, 39, 97, 87, 380, 19, -58, 351, 
-429, -175, 253, 302, -341, 39, 97, 68, 375, 14, -58, 351, 
-429, -175, 253, 302, -341, 39, 97, 48, 370, 9, -58, 351, 
-419, -185, 234, 302, -326, 24, 97, 58, 361, 0, -63, 341, 
-419, -185, 234, 302, -326, 24, 97, 68, 361, 0, -68, 341, 
-419, -185, 234, 302, -326, 24, 97, 78, 361, 0, -73, 341, 
-419, -185, 234, 302, -326, 24, 97, 87, 361, 0, -78, 341, 
-419, -195, 224, 307, -322, 14, 97, 102, 361, -9, -78, 341, 
-419, -195, 224, 307, -322, 14, 97, 107, 361, -9, -78, 341, 
-419, -195, 224, 307, -322, 14, 97, 112, 361, -9, -78, 341, 
-419, -195, 224, 307, -322, 14, 97, 117, 361, -9, -78, 341, 
-419, -185, 234, 302, -326, 24, 87, 97, 351, -9, -78, 341, 
-419, -185, 234, 302, -326, 24, 87, 78, 351, -9, -78, 341, 
-419, -185, 234, 302, -326, 24, 87, 58, 351, -9, -78, 341, 
-419, -185, 234, 302, -326, 24, 87, 39, 351, -9, -78, 341, 
-409, -175, 234, 292, -322, 29, 82, 58, 351, -9, -68, 351, 
-409, -175, 234, 292, -322, 29, 78, 78, 351, -9, -68, 351, 
-409, -175, 234, 292, -322, 29, 73, 97, 351, -9, -68, 351, 
-409, -175, 234, 292, -322, 29, 68, 117, 351, -9, -68, 351, 
-409, -170, 239, 290, -324, 34, 78, 78, 356, 4, -68, 341, 
-409, -170, 239, 290, -324, 34, 78, 73, 361, 4, -68, 341, 
-409, -170, 239, 290, -324, 34, 78, 92, 366, 4, -68, 346, 
-409, -170, 239, 290, -324, 34, 78, 63, 370, 4, -68, 346, 
-419, -161, 258, 290, -339, 48, 87, 78, 385, 14, -58, 356, 
-419, -161, 258, 290, -339, 48, 87, 82, 385, 19, -58, 356, 
-419, -161, 258, 290, -339, 48, 87, 73, 385, 19, -58, 356, 
-419, -161, 258, 290, -339, 48, 87, 34, 385, 19, -53, 356, 
-409, -151, 258, 280, -334, 53, 97, 53, 390, 24, -48, 366, 
-409, -151, 258, 280, -334, 53, 97, 73, 395, 24, -48, 366, 
-409, -151, 258, 280, -334, 53, 97, 102, 400, 29, -43, 366, 
-409, -151, 258, 280, -334, 53, 97, 126, 405, 34, -39, 361, 
-409, -151, 258, 280, -334, 53, 97, 126, 400, 24, -48, 351, 
