I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -673, -253, 546, -82, -463, 97, 39, 68, 136, 204, 204, 
-419, -673, -253, 546, -82, -463, 97, 39, 68, 136, 204, 204, 
-419, -673, -253, 546, -82, -463, 97, 39, 68, 136, 204, 204, 
-419, -673, -253, 546, -82, -463, 97, 39, 68, 136, 204, 204, 
-419, -663, -244, 541, -87, -453, 97, 48, 68, 146, 204, 214, 
-419, -663, -244, 541, -87, -453, 97, 48, 68, 146, 204, 214, 
-419, -663, -244, 541, -87, -453, 97, 48, 68, 146, 204, 214, 
-419, -663, -244, 541, -87, -453, 97, 48, 68, 146, 204, 214, 
-419, -663, -244, 541, -87, -453, 97, 58, 78, 146, 204, 214, 
-419, -663, -244, 541, -87, -453, 97, 58, 78, 146, 204, 214, 
-419, -663, -244, 541, -87, -453, 97, 58, 78, 146, 204, 214, 
-419, -663, -244, 541, -87, -453, 97, 58, 78, 146, 204, 214, 
-419, -653, -234, 536, -92, -444, 97, 58, 87, 146, 204, 214, 
-419, -653, -234, 536, -92, -444, 97, 58, 87, 146, 204, 214, 
-419, -653, -234, 536, -92, -444, 97, 58, 87, 146, 204, 214, 
-419, -653, -234, 536, -92, -444, 97, 58, 87, 146, 204, 214, 
-419, -653, -234, 536, -92, -444, 107, 58, 78, 156, 204, 204, 
-419, -653, -234, 536, -92, -444, 107, 58, 78, 156, 204, 204, 
-419, -653, -234, 536, -92, -444, 107, 58, 78, 156, 204, 204, 
-419, -653, -234, 536, -92, -444, 107, 58, 78, 156, 204, 204, 
-409, -653, -244, 531, -82, -448, 97, 58, 78, 156, 204, 204, 
-409, -653, -244, 531, -82, -448, 97, 58, 78, 156, 204, 204, 
-409, -653, -244, 531, -82, -448, 97, 58, 78, 156, 204, 204, 
-409, -653, -244, 531, -82, -448, 97, 58, 78, 156, 204, 204, 
-419, -653, -234, 536, -92, -444, 97, 48, 78, 156, 204, 204, 
-419, -653, -234, 536, -92, -444, 97, 48, 78, 156, 204, 204, 
