I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 19, 331, 146, -322, 175, -39, -58, -78, -78, 156, 9, 
-312, 19, 331, 146, -322, 175, -39, -58, -78, -78, 156, 9, 
-312, 19, 331, 146, -322, 175, -39, -58, -78, -78, 156, 9, 
-312, 19, 331, 146, -322, 175, -39, -58, -78, -78, 156, 9, 
-302, 19, 322, 141, -312, 170, -39, -53, -78, -68, 156, 19, 
-302, 19, 322, 141, -312, 170, -39, -48, -78, -68, 156, 19, 
-302, 19, 322, 141, -312, 170, -39, -43, -78, -68, 156, 19, 
-302, 19, 322, 141, -312, 170, -39, -39, -78, -68, 156, 19, 
-307, 14, 322, 146, -314, 168, -39, -29, -78, -73, 146, 9, 
-312, 9, 322, 151, -317, 165, -39, -29, -78, -78, 146, 9, 
-317, 4, 322, 156, -319, 163, -39, -29, -78, -82, 146, 9, 
-322, 0, 322, 161, -322, 161, -39, -29, -78, -87, 146, 9, 
-331, 0, 331, 165, -331, 165, -39, -24, -68, -87, 146, 9, 
-331, 0, 331, 165, -331, 165, -39, -19, -68, -87, 146, 9, 
-331, 0, 331, 165, -331, 165, -39, -14, -68, -87, 146, 9, 
-331, 0, 331, 165, -331, 165, -39, -9, -68, -87, 146, 9, 
-322, 0, 322, 161, -322, 161, -29, -9, -68, -78, 156, 9, 
-322, 0, 322, 161, -322, 161, -29, -9, -68, -78, 156, 9, 
-322, 0, 322, 161, -322, 161, -29, -9, -68, -78, 156, 9, 
-322, 0, 322, 161, -322, 161, -29, -9, -68, -78, 156, 9, 
-312, 14, 326, 148, -319, 170, -19, -4, -58, -78, 156, 9, 
-312, 19, 331, 146, -322, 175, -19, 0, -58, -78, 156, 9, 
-312, 24, 336, 143, -324, 180, -19, 4, -58, -78, 156, 9, 
-312, 29, 341, 141, -326, 185, -19, 9, -58, -78, 156, 9, 
-302, 29, 331, 136, -317, 180, -19, 4, -68, -68, 156, 9, 
-302, 29, 331, 136, -317, 180, -19, 0, -68, -68, 156, 9, 
-302, 29, 331, 136, -317, 180, -19, -4, -68, -68, 156, 9, 
-302, 29, 331, 136, -317, 180, -19, -9, -68, -68, 156, 9, 
-317, 19, 336, 148, -326, 178, -29, -14, -73, -82, 141, 4, 
