I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -175, 126, 239, -214, -24, 204, 39, -156, 126, 185, 234, 
-302, -175, 126, 239, -214, -24, 204, 39, -156, 126, 185, 234, 
-302, -175, 126, 239, -214, -24, 204, 39, -156, 126, 185, 234, 
-302, -175, 126, 239, -214, -24, 204, 39, -156, 126, 185, 234, 
-312, -185, 126, 248, -219, -29, 204, 39, -156, 136, 185, 234, 
-312, -185, 126, 248, -219, -29, 204, 39, -156, 136, 185, 234, 
-312, -185, 126, 248, -219, -29, 204, 39, -156, 136, 185, 234, 
-312, -185, 126, 248, -219, -29, 204, 39, -156, 136, 185, 234, 
-312, -175, 136, 244, -224, -19, 204, 39, -161, 136, 195, 244, 
-312, -175, 136, 244, -224, -19, 204, 39, -165, 136, 195, 244, 
-312, -175, 136, 244, -224, -19, 204, 39, -170, 136, 195, 244, 
-312, -175, 136, 244, -224, -19, 204, 39, -175, 136, 195, 244, 
-312, -185, 126, 248, -219, -29, 214, 48, -165, 136, 190, 239, 
-312, -185, 126, 248, -219, -29, 214, 48, -165, 136, 185, 234, 
-312, -185, 126, 248, -219, -29, 214, 48, -165, 136, 180, 229, 
-312, -185, 126, 248, -219, -29, 214, 48, -165, 136, 175, 224, 
-302, -180, 122, 241, -212, -29, 214, 58, -165, 146, 175, 224, 
-302, -175, 126, 239, -214, -24, 214, 58, -165, 146, 175, 224, 
-302, -170, 131, 236, -217, -19, 214, 58, -165, 146, 175, 224, 
-302, -165, 136, 234, -219, -14, 214, 58, -165, 146, 175, 224, 
-302, -165, 136, 234, -219, -14, 214, 48, -175, 146, 175, 214, 
-302, -165, 136, 234, -219, -14, 214, 48, -175, 146, 175, 214, 
-302, -165, 136, 234, -219, -14, 214, 48, -175, 146, 175, 214, 
-302, -165, 136, 234, -219, -14, 214, 48, -175, 146, 175, 214, 
-312, -165, 146, 239, -229, -9, 224, 48, -175, 151, 175, 214, 
-312, -165, 146, 239, -229, -9, 224, 48, -175, 156, 175, 214, 
-312, -165, 146, 239, -229, -9, 224, 48, -175, 161, 175, 214, 
-312, -165, 146, 239, -229, -9, 224, 48, -175, 165, 175, 214, 
-312, -170, 141, 241, -226, -14, 234, 58, -185, 165, 170, 204, 
-312, -175, 136, 244, -224, -19, 234, 58, -185, 165, 165, 204, 
-312, -180, 131, 246, -222, -24, 234, 58, -185, 165, 161, 204, 
-312, -185, 126, 248, -219, -29, 234, 58, -185, 165, 156, 204, 
-302, -185, 117, 244, -209, -34, 234, 68, -175, 175, 156, 204, 
-302, -185, 117, 244, -209, -34, 234, 68, -175, 175, 156, 204, 
-302, -185, 117, 244, -209, -34, 234, 68, -175, 175, 156, 204, 
-302, -185, 117, 244, -209, -34, 234, 68, -175, 175, 156, 204, 
-302, -185, 117, 244, -209, -34, 234, 68, -175, 180, 165, 204, 
-302, -185, 117, 244, -209, -34, 234, 68, -175, 185, 165, 204, 
-302, -185, 117, 244, -209, -34, 234, 63, -175, 190, 165, 204, 
-302, -185, 117, 244, -209, -34, 234, 63, -175, 195, 165, 200, 
-302, -175, 126, 239, -214, -24, 244, 63, -175, 204, 175, 200, 
-302, -175, 126, 239, -214, -24, 244, 68, -180, 204, 175, 200, 
-302, -175, 126, 239, -214, -24, 244, 68, -185, 204, 170, 200, 
-307, -180, 126, 244, -217, -26, 244, 68, -190, 204, 170, 200, 
-297, -180, 117, 239, -207, -31, 244, 68, -180, 214, 161, 204, 
-297, -180, 117, 239, -207, -31, 248, 68, -180, 214, 161, 204, 
-297, -170, 126, 234, -212, -21, 248, 68, -175, 214, 161, 204, 
-297, -170, 126, 234, -212, -21, 248, 68, -175, 214, 165, 204, 
-297, -180, 117, 239, -207, -31, 248, 78, -175, 224, 165, 204, 
-297, -175, 122, 236, -209, -26, 248, 78, -170, 229, 165, 204, 
-292, -170, 122, 231, -207, -24, 248, 78, -170, 229, 165, 204, 
-287, -165, 122, 226, -204, -21, 244, 78, -161, 239, 170, 209, 
-287, -156, 131, 222, -209, -12, 248, 78, -146, 239, 170, 214, 
-287, -151, 136, 219, -212, -7, 248, 78, -146, 239, 170, 214, 
-283, -141, 141, 212, -212, 0, 248, 78, -146, 244, 175, 214, 
-283, -136, 146, 209, -214, 4, 248, 78, -141, 248, 175, 219, 
-278, -126, 151, 202, -214, 12, 248, 73, -146, 263, 175, 219, 
-278, -112, 165, 195, -222, 26, 248, 73, -141, 263, 180, 224, 
-278, -107, 170, 192, -224, 31, 244, 68, -126, 263, 185, 224, 
-278, -92, 185, 185, -231, 46, 244, 68, -117, 273, 190, 229, 
-268, -87, 180, 178, -224, 46, 244, 68, -112, 287, 195, 229, 
-268, -82, 185, 175, -226, 51, 244, 68, -102, 292, 200, 234, 
-268, -73, 195, 170, -231, 61, 244, 68, -87, 297, 200, 234, 
-263, -68, 195, 165, -229, 63, 239, 68, -82, 302, 200, 239, 
-248, -58, 190, 153, -219, 65, 229, 63, -87, 307, 209, 244, 
-244, -43, 200, 143, -222, 78, 224, 58, -87, 317, 214, 248, 
-244, -29, 214, 136, -229, 92, 219, 58, -82, 322, 219, 253, 
-239, -14, 224, 126, -231, 104, 214, 53, -78, 326, 229, 268, 
-244, -4, 239, 124, -241, 117, 209, 63, -73, 326, 224, 263, 
-239, 0, 239, 119, -239, 119, 195, 63, -68, 336, 234, 268, 
-239, 4, 244, 117, -241, 124, 190, 58, -68, 341, 239, 268, 
-234, 0, 234, 117, -234, 117, 190, 53, -73, 341, 239, 278, 
-224, 24, 248, 100, -236, 136, 185, 43, -73, 351, 248, 297, 
-224, 34, 258, 95, -241, 146, 185, 43, -73, 361, 258, 302, 
-224, 43, 268, 90, -246, 156, 180, 43, -73, 370, 268, 312, 
-224, 48, 273, 87, -248, 161, 180, 39, -73, 375, 273, 322, 
-224, 48, 273, 87, -248, 161, 185, 48, -68, 375, 263, 312, 
-224, 53, 278, 85, -251, 165, 185, 48, -68, 380, 268, 317, 
-229, 58, 287, 85, -258, 173, 185, 43, -73, 380, 268, 317, 
-229, 58, 287, 85, -258, 173, 185, 43, -73, 375, 258, 312, 
-224, 53, 278, 85, -251, 165, 190, 48, -73, 375, 244, 292, 
-224, 39, 263, 92, -244, 151, 195, 53, -82, 366, 244, 283, 
-224, 29, 253, 97, -239, 141, 195, 53, -82, 361, 234, 273, 
-224, 14, 239, 104, -231, 126, 195, 58, -102, 351, 229, 263, 
-219, 0, 219, 109, -219, 109, 195, 68, -92, 356, 234, 273, 
-219, -4, 214, 112, -217, 104, 204, 68, -97, 356, 234, 268, 
-219, -19, 200, 119, -209, 90, 204, 73, -97, 351, 229, 263, 
-219, -34, 185, 126, -202, 75, 214, 82, -107, 341, 224, 253, 
-229, -43, 185, 136, -207, 70, 224, 97, -117, 341, 204, 234, 
-234, -53, 180, 143, -207, 63, 229, 97, -126, 331, 200, 234, 
-234, -68, 165, 151, -200, 48, 239, 97, -126, 326, 190, 229, 
-244, -82, 161, 163, -202, 39, 244, 97, -126, 322, 180, 209, 
-244, -92, 151, 168, -197, 29, 253, 102, -122, 317, 165, 190, 
-248, -102, 146, 175, -197, 21, 258, 102, -117, 317, 165, 185, 
-258, -122, 136, 190, -197, 7, 268, 102, -112, 312, 156, 175, 
-268, -136, 131, 202, -200, -2, 278, 102, -112, 297, 146, 170, 
-278, -161, 117, 219, -197, -21, 283, 117, -102, 287, 131, 161, 
-283, -180, 102, 231, -192, -39, 292, 117, -107, 283, 126, 146, 
-283, -195, 87, 239, -185, -53, 292, 122, -107, 273, 126, 136, 
-283, -204, 78, 244, -180, -63, 292, 122, -112, 273, 117, 136, 
-292, -200, 92, 246, -192, -53, 292, 112, -102, 278, 112, 122, 
-292, -204, 87, 248, -190, -58, 297, 112, -92, 278, 112, 122, 
-292, -209, 82, 251, -187, -63, 297, 112, -82, 278, 112, 122, 
-302, -219, 82, 261, -192, -68, 302, 117, -73, 273, 107, 122, 
-292, -209, 82, 251, -187, -63, 302, 117, -63, 283, 107, 107, 
-292, -214, 78, 253, -185, -68, 302, 122, -63, 283, 102, 102, 
-292, -219, 73, 256, -183, -73, 307, 122, -63, 278, 97, 102, 
-292, -219, 73, 256, -183, -73, 307, 122, -63, 278, 97, 102, 
-297, -219, 78, 258, -187, -70, 307, 131, -63, 268, 92, 102, 
-297, -224, 73, 261, -185, -75, 312, 126, -58, 268, 92, 102, 
