I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 1493, 1249, -868, -502, 1371, -624, -429, -517, 9, -556, -302, 
244, 1493, 1249, -868, -502, 1371, -624, -429, -517, 9, -556, -302, 
244, 1493, 1249, -868, -502, 1371, -624, -429, -517, 9, -556, -302, 
244, 1493, 1249, -868, -502, 1371, -624, -429, -517, 9, -556, -302, 
253, 1493, 1239, -873, -492, 1366, -624, -429, -517, 19, -546, -302, 
253, 1493, 1239, -873, -492, 1366, -624, -429, -517, 19, -546, -302, 
253, 1493, 1239, -873, -492, 1366, -624, -429, -517, 19, -546, -302, 
253, 1493, 1239, -873, -492, 1366, -624, -429, -517, 19, -546, -302, 
244, 1498, 1254, -871, -505, 1376, -624, -429, -507, 19, -546, -302, 
244, 1503, 1259, -873, -507, 1381, -624, -429, -507, 19, -546, -302, 
244, 1507, 1263, -875, -509, 1385, -624, -429, -507, 19, -546, -302, 
244, 1512, 1268, -878, -512, 1390, -624, -429, -507, 19, -546, -302, 
244, 1503, 1259, -873, -507, 1381, -634, -439, -517, 19, -556, -302, 
244, 1503, 1259, -873, -507, 1381, -634, -439, -517, 19, -556, -302, 
244, 1503, 1259, -873, -507, 1381, -634, -439, -517, 19, -556, -302, 
244, 1503, 1259, -873, -507, 1381, -634, -439, -517, 19, -556, -302, 
253, 1512, 1259, -883, -502, 1385, -634, -429, -517, 9, -556, -312, 
253, 1512, 1259, -883, -502, 1385, -634, -429, -517, 9, -556, -312, 
253, 1512, 1259, -883, -502, 1385, -634, -429, -517, 9, -556, -312, 
253, 1512, 1259, -883, -502, 1385, -634, -429, -517, 9, -556, -312, 
253, 1512, 1259, -883, -502, 1385, -634, -439, -517, 9, -556, -312, 
253, 1512, 1259, -883, -502, 1385, -634, -439, -517, 9, -556, -312, 
253, 1512, 1259, -883, -502, 1385, -634, -439, -517, 9, -556, -312, 
253, 1512, 1259, -883, -502, 1385, -634, -439, -517, 9, -556, -312, 
253, 1522, 1268, -888, -507, 1395, -634, -439, -507, 9, -556, -302, 
253, 1522, 1268, -888, -507, 1395, -634, -439, -507, 9, -556, -302, 
253, 1522, 1268, -888, -507, 1395, -634, -439, -507, 9, -556, -302, 
253, 1522, 1268, -888, -507, 1395, -634, -439, -507, 9, -556, -302, 
253, 1512, 1259, -883, -502, 1385, -644, -448, -517, 9, -566, -312, 
253, 1512, 1259, -883, -502, 1385, -644, -448, -517, 9, -566, -312, 
253, 1512, 1259, -883, -502, 1385, -644, -448, -517, 9, -566, -312, 
253, 1512, 1259, -883, -502, 1385, -644, -448, -517, 9, -566, -312, 
253, 1522, 1268, -888, -507, 1395, -644, -439, -517, 9, -556, -312, 
253, 1522, 1268, -888, -507, 1395, -644, -439, -517, 9, -556, -312, 
253, 1522, 1268, -888, -507, 1395, -644, -439, -517, 9, -556, -312, 
253, 1522, 1268, -888, -507, 1395, -644, -439, -517, 9, -556, -312, 
253, 1532, 1278, -893, -512, 1405, -644, -439, -517, 9, -556, -302, 
253, 1532, 1278, -893, -512, 1405, -644, -439, -517, 9, -556, -302, 
253, 1532, 1278, -893, -512, 1405, -644, -439, -517, 9, -556, -302, 
253, 1532, 1278, -893, -512, 1405, -644, -439, -517, 9, -556, -302, 
253, 1532, 1278, -893, -512, 1405, -653, -444, -527, 19, -556, -312, 
253, 1532, 1278, -893, -512, 1405, -653, -448, -527, 19, -556, -312, 
253, 1532, 1278, -893, -512, 1405, -653, -453, -527, 19, -556, -312, 
253, 1532, 1278, -893, -512, 1405, -653, -458, -527, 19, -556, -312, 
253, 1532, 1278, -893, -512, 1405, -649, -448, -517, 19, -556, -302, 
253, 1532, 1278, -893, -512, 1405, -644, -448, -517, 19, -556, -302, 
253, 1532, 1278, -893, -512, 1405, -639, -448, -517, 19, -556, -302, 
253, 1532, 1278, -893, -512, 1405, -634, -448, -517, 19, -556, -302, 
253, 1532, 1278, -893, -512, 1405, -634, -448, -517, 19, -556, -302, 
253, 1532, 1278, -893, -512, 1405, -634, -448, -517, 19, -556, -302, 
253, 1532, 1278, -893, -512, 1405, -634, -448, -517, 19, -556, -302, 
253, 1532, 1278, -893, -512, 1405, -634, -448, -517, 19, -556, -302, 
253, 1532, 1278, -893, -512, 1405, -634, -439, -517, 9, -566, -312, 
253, 1532, 1278, -893, -512, 1405, -634, -439, -517, 9, -566, -312, 
253, 1532, 1278, -893, -512, 1405, -634, -439, -517, 9, -566, -312, 
253, 1532, 1278, -893, -512, 1405, -634, -439, -517, 9, -566, -312, 
253, 1532, 1278, -893, -512, 1405, -644, -448, -507, 9, -556, -322, 
253, 1532, 1278, -893, -512, 1405, -644, -448, -507, 9, -556, -322, 
253, 1532, 1278, -893, -512, 1405, -644, -448, -507, 9, -556, -322, 
253, 1532, 1278, -893, -512, 1405, -644, -448, -507, 9, -556, -322, 
253, 1542, 1288, -897, -517, 1415, -644, -448, -517, 9, -556, -312, 
253, 1542, 1288, -897, -517, 1415, -644, -448, -517, 9, -556, -312, 
253, 1542, 1288, -897, -517, 1415, -644, -448, -517, 9, -556, -312, 
253, 1542, 1288, -897, -517, 1415, -644, -448, -517, 9, -556, -312, 
253, 1532, 1278, -893, -512, 1405, -653, -458, -517, 19, -556, -322, 
253, 1532, 1278, -893, -512, 1405, -653, -458, -517, 19, -556, -322, 
253, 1532, 1278, -893, -512, 1405, -653, -458, -517, 19, -556, -322, 
253, 1532, 1278, -893, -512, 1405, -653, -458, -517, 19, -556, -322, 
253, 1542, 1288, -897, -517, 1415, -649, -448, -517, 19, -556, -312, 
253, 1542, 1288, -897, -517, 1415, -644, -448, -517, 19, -556, -312, 
253, 1542, 1288, -897, -517, 1415, -639, -448, -517, 19, -556, -312, 
253, 1542, 1288, -897, -517, 1415, -634, -448, -517, 19, -556, -312, 
244, 1542, 1298, -893, -527, 1420, -639, -448, -527, 19, -556, -322, 
244, 1542, 1298, -893, -527, 1420, -644, -448, -527, 19, -556, -322, 
244, 1542, 1298, -893, -527, 1420, -649, -448, -527, 19, -556, -322, 
244, 1542, 1298, -893, -527, 1420, -653, -448, -527, 19, -556, -322, 
253, 1542, 1288, -897, -517, 1415, -649, -448, -517, 9, -566, -322, 
253, 1542, 1288, -897, -517, 1415, -644, -448, -517, 9, -566, -322, 
253, 1542, 1288, -897, -517, 1415, -639, -448, -517, 9, -566, -322, 
253, 1542, 1288, -897, -517, 1415, -634, -448, -517, 9, -566, -322, 
253, 1542, 1288, -897, -517, 1415, -644, -448, -527, 9, -575, -331, 
