I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 263, -146, -336, 278, 58, 117, 263, 341, 292, 351, 156, 
409, 263, -146, -336, 278, 58, 117, 263, 341, 292, 351, 156, 
409, 263, -146, -336, 278, 58, 117, 263, 341, 292, 351, 156, 
409, 263, -146, -336, 278, 58, 117, 263, 341, 292, 351, 156, 
419, 273, -146, -346, 283, 63, 117, 263, 346, 302, 361, 161, 
419, 273, -146, -346, 283, 63, 117, 263, 351, 302, 361, 165, 
419, 273, -146, -346, 283, 63, 117, 263, 356, 302, 361, 170, 
419, 273, -146, -346, 283, 63, 117, 263, 361, 302, 361, 175, 
429, 283, -146, -356, 287, 68, 107, 263, 361, 302, 370, 185, 
429, 283, -146, -356, 287, 68, 107, 263, 361, 302, 370, 185, 
429, 283, -146, -356, 287, 68, 107, 263, 361, 302, 370, 185, 
429, 283, -146, -356, 287, 68, 107, 263, 361, 302, 370, 185, 
429, 292, -136, -361, 283, 78, 97, 273, 361, 302, 361, 185, 
429, 292, -136, -361, 283, 78, 97, 273, 361, 302, 361, 185, 
429, 292, -136, -361, 283, 78, 97, 273, 361, 302, 361, 185, 
429, 292, -136, -361, 283, 78, 97, 273, 361, 302, 361, 185, 
419, 283, -136, -351, 278, 73, 87, 273, 361, 302, 370, 195, 
419, 283, -136, -351, 278, 73, 87, 273, 361, 302, 370, 195, 
419, 283, -136, -351, 278, 73, 87, 273, 361, 302, 370, 195, 
419, 283, -136, -351, 278, 73, 87, 273, 361, 302, 370, 195, 
429, 292, -136, -361, 283, 78, 78, 263, 351, 302, 380, 195, 
429, 292, -136, -361, 283, 78, 78, 263, 351, 302, 380, 195, 
429, 292, -136, -361, 283, 78, 78, 263, 351, 302, 380, 195, 
429, 292, -136, -361, 283, 78, 78, 263, 351, 302, 380, 195, 
429, 292, -136, -361, 283, 78, 73, 258, 351, 292, 370, 185, 
429, 292, -136, -361, 283, 78, 68, 253, 351, 292, 370, 185, 
429, 292, -136, -361, 283, 78, 63, 248, 351, 292, 370, 185, 
429, 292, -136, -361, 283, 78, 58, 244, 351, 292, 370, 185, 
429, 283, -146, -356, 287, 68, 48, 239, 346, 292, 370, 185, 
429, 283, -146, -356, 287, 68, 48, 234, 341, 292, 370, 185, 
429, 283, -146, -356, 287, 68, 48, 229, 336, 292, 370, 185, 
429, 283, -146, -356, 287, 68, 48, 224, 331, 292, 370, 185, 
419, 273, -146, -346, 283, 63, 48, 214, 322, 287, 361, 175, 
419, 273, -146, -346, 283, 63, 48, 214, 322, 283, 361, 175, 
419, 273, -146, -346, 283, 63, 48, 214, 322, 278, 361, 175, 
419, 273, -146, -346, 283, 63, 48, 214, 322, 273, 361, 175, 
409, 273, -136, -341, 273, 68, 58, 200, 312, 273, 351, 185, 
409, 273, -136, -341, 273, 68, 58, 195, 312, 273, 351, 185, 
409, 273, -136, -341, 273, 68, 58, 190, 312, 273, 351, 185, 
409, 273, -136, -341, 273, 68, 58, 185, 312, 273, 351, 185, 
409, 268, -141, -339, 275, 63, 43, 170, 307, 268, 341, 175, 
409, 263, -146, -336, 278, 58, 39, 165, 302, 263, 341, 175, 
409, 258, -151, -334, 280, 53, 34, 161, 297, 258, 341, 175, 
409, 253, -156, -331, 283, 48, 29, 156, 292, 253, 341, 175, 
405, 248, -156, -326, 280, 46, 39, 146, 287, 248, 336, 170, 
400, 244, -156, -322, 278, 43, 39, 146, 283, 244, 331, 165, 
395, 239, -156, -317, 275, 41, 39, 146, 278, 239, 326, 161, 
390, 234, -156, -312, 273, 39, 39, 146, 273, 234, 322, 156, 
390, 229, -161, -309, 275, 34, 29, 131, 268, 229, 317, 146, 
390, 224, -165, -307, 278, 29, 29, 126, 263, 224, 312, 146, 
390, 219, -170, -305, 280, 24, 29, 122, 258, 219, 307, 146, 
390, 214, -175, -302, 283, 19, 29, 117, 253, 214, 302, 146, 
385, 209, -175, -297, 280, 17, 39, 107, 248, 214, 302, 136, 
380, 204, -175, -292, 278, 14, 39, 107, 244, 214, 302, 136, 
375, 200, -175, -287, 275, 12, 39, 107, 239, 214, 302, 136, 
370, 195, -175, -283, 273, 9, 39, 107, 234, 214, 302, 136, 
361, 185, -175, -273, 268, 4, 39, 107, 229, 209, 297, 126, 
361, 185, -175, -273, 268, 4, 39, 107, 224, 204, 292, 126, 
361, 185, -175, -273, 268, 4, 39, 107, 219, 200, 287, 126, 
361, 185, -175, -273, 268, 4, 39, 107, 214, 195, 283, 126, 
370, 185, -185, -278, 278, 0, 39, 97, 204, 185, 273, 117, 
370, 185, -185, -278, 278, 0, 39, 97, 204, 185, 273, 117, 
370, 185, -185, -278, 278, 0, 39, 97, 204, 185, 273, 117, 
370, 185, -185, -278, 278, 0, 39, 97, 204, 185, 273, 117, 
366, 180, -185, -273, 275, -2, 39, 97, 204, 175, 273, 117, 
361, 175, -185, -268, 273, -4, 39, 97, 204, 175, 273, 117, 
356, 170, -185, -263, 270, -7, 39, 97, 204, 175, 273, 117, 
351, 165, -185, -258, 268, -9, 39, 97, 204, 175, 273, 117, 
341, 165, -175, -253, 258, -4, 29, 87, 195, 175, 263, 117, 
341, 165, -175, -253, 258, -4, 29, 87, 195, 175, 263, 117, 
341, 165, -175, -253, 258, -4, 29, 87, 195, 175, 263, 117, 
341, 165, -175, -253, 258, -4, 29, 87, 195, 175, 263, 117, 
341, 161, -180, -251, 261, -9, 39, 87, 195, 165, 253, 107, 
341, 156, -185, -248, 263, -14, 39, 87, 195, 165, 253, 107, 
341, 151, -190, -246, 265, -19, 39, 87, 195, 165, 253, 107, 
341, 146, -195, -244, 268, -24, 39, 87, 195, 165, 253, 107, 
351, 156, -195, -253, 273, -19, 39, 87, 195, 165, 253, 117, 
351, 156, -195, -253, 273, -19, 39, 87, 195, 165, 253, 117, 
351, 156, -195, -253, 273, -19, 39, 87, 195, 165, 253, 117, 
351, 156, -195, -253, 273, -19, 39, 87, 195, 165, 253, 117, 
341, 156, -185, -248, 263, -14, 39, 97, 195, 165, 263, 107, 
341, 156, -185, -248, 263, -14, 39, 97, 195, 165, 263, 107, 
341, 156, -185, -248, 263, -14, 39, 97, 195, 165, 263, 107, 
341, 156, -185, -248, 263, -14, 39, 97, 195, 165, 263, 107, 
351, 165, -185, -258, 268, -9, 29, 97, 195, 175, 263, 117, 
351, 165, -185, -258, 268, -9, 29, 97, 195, 175, 263, 117, 
351, 165, -185, -258, 268, -9, 29, 97, 195, 175, 263, 117, 
351, 165, -185, -258, 268, -9, 29, 97, 195, 175, 263, 117, 
341, 165, -175, -253, 258, -4, 29, 107, 204, 175, 273, 117, 
341, 165, -175, -253, 258, -4, 29, 107, 204, 175, 273, 117, 
341, 165, -175, -253, 258, -4, 29, 107, 204, 175, 273, 117, 
341, 165, -175, -253, 258, -4, 29, 107, 204, 175, 273, 117, 
341, 165, -175, -253, 258, -4, 29, 97, 204, 175, 273, 117, 
341, 165, -175, -253, 258, -4, 29, 97, 204, 175, 273, 117, 
341, 165, -175, -253, 258, -4, 29, 97, 204, 175, 273, 117, 
341, 165, -175, -253, 258, -4, 29, 97, 204, 175, 273, 117, 
331, 165, -165, -248, 248, 0, 19, 97, 204, 175, 273, 126, 
331, 165, -165, -248, 248, 0, 19, 97, 204, 175, 273, 126, 
331, 165, -165, -248, 248, 0, 19, 97, 204, 175, 273, 126, 
331, 165, -165, -248, 248, 0, 19, 97, 204, 175, 273, 126, 
341, 165, -175, -253, 258, -4, 19, 107, 204, 175, 273, 126, 
341, 165, -175, -253, 258, -4, 19, 107, 204, 175, 273, 126, 
341, 165, -175, -253, 258, -4, 19, 107, 204, 175, 273, 126, 
341, 165, -175, -253, 258, -4, 19, 107, 204, 175, 273, 126, 
341, 165, -175, -253, 258, -4, 19, 107, 204, 185, 273, 126, 
341, 165, -175, -253, 258, -4, 19, 107, 204, 185, 273, 126, 
341, 165, -175, -253, 258, -4, 19, 107, 204, 185, 273, 126, 
341, 165, -175, -253, 258, -4, 19, 107, 204, 185, 273, 126, 
351, 170, -180, -261, 265, -4, 19, 107, 204, 185, 283, 136, 
351, 175, -175, -263, 263, 0, 19, 107, 204, 185, 283, 136, 
351, 180, -170, -265, 261, 4, 19, 107, 204, 185, 283, 136, 
351, 185, -165, -268, 258, 9, 19, 107, 204, 185, 283, 136, 
351, 185, -165, -268, 258, 9, 19, 107, 204, 185, 283, 136, 
351, 185, -165, -268, 258, 9, 19, 107, 204, 185, 283, 136, 
351, 185, -165, -268, 258, 9, 19, 107, 204, 185, 283, 136, 
351, 185, -165, -268, 258, 9, 19, 107, 204, 185, 283, 136, 
341, 180, -161, -261, 251, 9, 19, 117, 214, 185, 283, 136, 
341, 175, -165, -258, 253, 4, 19, 117, 214, 185, 283, 136, 
341, 170, -170, -256, 256, 0, 19, 117, 214, 185, 283, 136, 
341, 165, -175, -253, 258, -4, 19, 117, 214, 185, 283, 136, 
341, 175, -165, -258, 253, 4, 9, 107, 204, 185, 283, 126, 
341, 175, -165, -258, 253, 4, 9, 107, 204, 185, 283, 126, 
341, 175, -165, -258, 253, 4, 9, 107, 204, 185, 283, 126, 
341, 175, -165, -258, 253, 4, 9, 107, 204, 185, 283, 126, 
351, 175, -175, -263, 263, 0, 19, 117, 204, 195, 283, 131, 
351, 175, -175, -263, 263, 0, 19, 117, 204, 195, 283, 136, 
351, 175, -175, -263, 263, 0, 19, 117, 204, 195, 283, 141, 
351, 175, -175, -263, 263, 0, 19, 117, 204, 195, 283, 146, 
