I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1415, 956, -458, -1185, 936, 248, -634, -575, -614, -244, 136, -146, 
1415, 956, -458, -1185, 936, 248, -634, -575, -614, -244, 136, -146, 
1415, 956, -458, -1185, 936, 248, -634, -575, -614, -244, 136, -146, 
1415, 956, -458, -1185, 936, 248, -634, -575, -614, -244, 136, -146, 
1424, 956, -468, -1190, 946, 244, -644, -585, -605, -229, 146, -136, 
1424, 956, -468, -1190, 946, 244, -644, -585, -595, -224, 146, -136, 
1424, 956, -468, -1190, 946, 244, -644, -585, -585, -219, 146, -136, 
1424, 956, -468, -1190, 946, 244, -644, -585, -575, -214, 146, -136, 
1434, 956, -478, -1195, 956, 239, -639, -575, -561, -209, 156, -126, 
1434, 956, -478, -1195, 956, 239, -634, -575, -556, -204, 156, -126, 
1434, 956, -478, -1195, 956, 239, -629, -575, -551, -200, 156, -126, 
1434, 956, -478, -1195, 956, 239, -624, -575, -546, -195, 156, -126, 
1444, 956, -488, -1200, 966, 234, -624, -566, -536, -185, 156, -117, 
1444, 956, -488, -1200, 966, 234, -624, -566, -536, -185, 156, -117, 
1444, 956, -488, -1200, 966, 234, -624, -566, -536, -185, 156, -117, 
1444, 956, -488, -1200, 966, 234, -624, -566, -536, -185, 156, -117, 
1454, 961, -492, -1207, 973, 234, -629, -575, -527, -175, 156, -117, 
1454, 966, -488, -1210, 971, 239, -634, -575, -527, -175, 156, -117, 
1454, 971, -483, -1212, 968, 244, -639, -575, -527, -175, 156, -117, 
1454, 976, -478, -1215, 966, 248, -644, -575, -527, -175, 156, -117, 
1454, 985, -468, -1220, 961, 258, -644, -575, -517, -175, 156, -117, 
1454, 985, -468, -1220, 961, 258, -644, -575, -517, -175, 156, -117, 
1454, 985, -468, -1220, 961, 258, -644, -575, -517, -175, 156, -117, 
1454, 985, -468, -1220, 961, 258, -644, -575, -517, -175, 156, -117, 
1464, 995, -468, -1229, 966, 263, -653, -566, -517, -165, 165, -107, 
1464, 995, -468, -1229, 966, 263, -653, -566, -517, -165, 165, -107, 
1464, 995, -468, -1229, 966, 263, -653, -566, -517, -165, 165, -107, 
1464, 995, -468, -1229, 966, 263, -653, -566, -517, -165, 165, -107, 
