I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -19, 429, 234, -439, 204, -448, -302, -322, -1493, 146, -29, 
-448, -19, 429, 234, -439, 204, -448, -302, -322, -1493, 146, -29, 
-448, -19, 429, 234, -439, 204, -448, -302, -322, -1493, 146, -29, 
-448, -19, 429, 234, -439, 204, -448, -302, -322, -1493, 146, -29, 
-448, -24, 424, 236, -436, 200, -458, -302, -312, -1493, 136, -34, 
-448, -29, 419, 239, -434, 195, -458, -302, -312, -1493, 136, -39, 
-448, -34, 414, 241, -431, 190, -458, -302, -312, -1493, 136, -43, 
-448, -39, 409, 244, -429, 185, -458, -302, -312, -1493, 136, -48, 
-439, -39, 400, 239, -419, 180, -453, -292, -317, -1483, 146, -39, 
-439, -39, 400, 239, -419, 180, -448, -292, -322, -1483, 146, -39, 
-439, -39, 400, 239, -419, 180, -444, -292, -326, -1483, 146, -39, 
-439, -39, 400, 239, -419, 180, -439, -292, -331, -1483, 146, -39, 
-448, -29, 419, 239, -434, 195, -429, -302, -331, -1483, 146, -48, 
-448, -29, 419, 239, -434, 195, -429, -302, -331, -1483, 146, -48, 
-448, -29, 419, 239, -434, 195, -429, -302, -331, -1483, 146, -48, 
-448, -29, 419, 239, -434, 195, -429, -302, -331, -1483, 146, -48, 
-458, -39, 419, 248, -439, 190, -439, -302, -331, -1493, 146, -58, 
-458, -39, 419, 248, -439, 190, -439, -302, -331, -1493, 146, -58, 
-458, -39, 419, 248, -439, 190, -439, -302, -331, -1493, 146, -58, 
-458, -39, 419, 248, -439, 190, -439, -302, -331, -1493, 146, -58, 
-453, -29, 424, 241, -439, 197, -439, -312, -331, -1483, 146, -58, 
-448, -29, 419, 239, -434, 195, -439, -312, -331, -1483, 146, -58, 
-444, -29, 414, 236, -429, 192, -439, -312, -331, -1483, 146, -58, 
-439, -29, 409, 234, -424, 190, -439, -312, -331, -1483, 146, -58, 
-448, -29, 419, 239, -434, 195, -439, -302, -331, -1483, 146, -58, 
-448, -29, 419, 239, -434, 195, -439, -302, -331, -1483, 146, -58, 
-448, -29, 419, 239, -434, 195, -439, -302, -331, -1483, 146, -58, 
-448, -29, 419, 239, -434, 195, -439, -302, -331, -1483, 146, -58, 
-453, -43, 409, 248, -431, 183, -429, -302, -341, -1493, 146, -58, 
-458, -48, 409, 253, -434, 180, -429, -302, -341, -1493, 146, -58, 
-463, -53, 409, 258, -436, 178, -429, -302, -341, -1493, 146, -58, 
-468, -58, 409, 263, -439, 175, -429, -302, -341, -1493, 146, -58, 
-478, -58, 419, 268, -448, 180, -434, -312, -341, -1493, 146, -68, 
-478, -58, 419, 268, -448, 180, -439, -312, -341, -1493, 146, -68, 
-478, -58, 419, 268, -448, 180, -444, -312, -341, -1493, 146, -68, 
-478, -58, 419, 268, -448, 180, -448, -312, -341, -1493, 146, -68, 
-473, -48, 424, 261, -448, 187, -448, -312, -341, -1493, 146, -68, 
-468, -48, 419, 258, -444, 185, -448, -312, -341, -1493, 146, -68, 
-463, -48, 414, 256, -439, 183, -448, -312, -341, -1493, 146, -68, 
-458, -48, 409, 253, -434, 180, -448, -312, -341, -1493, 146, -68, 
-448, -48, 400, 248, -424, 175, -439, -302, -331, -1488, 146, -58, 
-448, -48, 400, 248, -424, 175, -439, -302, -331, -1483, 146, -58, 
-448, -48, 400, 248, -424, 175, -439, -302, -331, -1478, 146, -58, 
-448, -48, 400, 248, -424, 175, -439, -302, -331, -1473, 146, -58, 
-448, -39, 409, 244, -429, 185, -429, -302, -341, -1464, 151, -48, 
-448, -39, 409, 244, -429, 185, -429, -302, -341, -1464, 156, -48, 
-448, -39, 409, 244, -429, 185, -429, -302, -341, -1464, 161, -48, 
-448, -39, 409, 244, -429, 185, -429, -302, -341, -1464, 165, -48, 
-458, -48, 409, 253, -434, 180, -439, -312, -341, -1473, 156, -58, 
-458, -48, 409, 253, -434, 180, -439, -312, -341, -1473, 156, -58, 
-458, -48, 409, 253, -434, 180, -439, -312, -341, -1473, 156, -58, 
-458, -48, 409, 253, -434, 180, -439, -312, -341, -1473, 156, -58, 
-468, -63, 405, 265, -436, 170, -439, -302, -351, -1483, 146, -68, 
-468, -68, 400, 268, -434, 165, -439, -302, -351, -1483, 146, -68, 
-468, -73, 395, 270, -431, 161, -439, -302, -351, -1483, 146, -68, 
