I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 112, 122, -51, -65, 117, -48, -92, -34, -78, -34, -48, 
4, 117, 112, -61, -53, 114, -48, -92, -34, -78, -34, -48, 
4, 122, 117, -63, -56, 119, -48, -92, -34, -78, -34, -48, 
4, 122, 117, -63, -56, 119, -48, -92, -34, -78, -34, -48, 
4, 117, 112, -61, -53, 114, -48, -92, -34, -78, -29, -48, 
9, 117, 107, -63, -48, 112, -53, -92, -39, -78, -29, -43, 
9, 112, 102, -61, -46, 107, -53, -92, -39, -78, -29, -48, 
4, 117, 112, -61, -53, 114, -53, -92, -39, -78, -29, -48, 
4, 112, 107, -58, -51, 109, -58, -92, -39, -82, -34, -48, 
0, 102, 102, -51, -51, 102, -58, -92, -43, -82, -34, -53, 
-9, 97, 107, -43, -58, 102, -58, -92, -43, -82, -39, -53, 
-14, 97, 112, -41, -63, 104, -58, -92, -43, -87, -34, -53, 
-19, 92, 112, -36, -65, 102, -58, -92, -43, -87, -34, -53, 
-24, 87, 112, -31, -68, 100, -63, -92, -48, -87, -39, -58, 
-24, 87, 112, -31, -68, 100, -63, -92, -48, -87, -43, -58, 
-29, 82, 112, -26, -70, 97, -58, -92, -48, -87, -43, -58, 
-24, 82, 107, -29, -65, 95, -63, -92, -48, -87, -48, -63, 
-29, 78, 107, -24, -68, 92, -63, -92, -48, -87, -48, -58, 
-29, 78, 107, -24, -68, 92, -63, -87, -48, -92, -43, -58, 
-29, 73, 102, -21, -65, 87, -63, -82, -48, -92, -43, -53, 
-29, 73, 102, -21, -65, 87, -63, -82, -48, -92, -43, -53, 
-29, 78, 107, -24, -68, 92, -58, -82, -48, -87, -48, -53, 
-29, 73, 102, -21, -65, 87, -58, -82, -48, -87, -48, -53, 
-29, 73, 102, -21, -65, 87, -63, -82, -48, -92, -48, -53, 
-24, 73, 97, -24, -61, 85, -63, -82, -48, -92, -48, -53, 
-24, 78, 102, -26, -63, 90, -68, -82, -48, -92, -53, -53, 
-24, 78, 102, -26, -63, 90, -63, -78, -48, -92, -48, -53, 
-19, 78, 97, -29, -58, 87, -63, -78, -43, -92, -48, -53, 
-14, 82, 97, -34, -56, 90, -63, -73, -43, -87, -48, -48, 
-9, 87, 97, -39, -53, 92, -68, -68, -39, -87, -43, -48, 
0, 92, 92, -46, -46, 92, -68, -68, -39, -87, -48, -48, 
0, 87, 87, -43, -43, 87, -68, -73, -39, -92, -53, -48, 
-14, 82, 97, -34, -56, 90, -63, -73, -43, -92, -53, -53, 
-19, 73, 92, -26, -56, 82, -63, -73, -43, -97, -58, -53, 
-19, 78, 97, -29, -58, 87, -68, -73, -43, -97, -63, -53, 
-24, 73, 97, -24, -61, 85, -63, -73, -43, -97, -58, -53, 
-24, 73, 97, -24, -61, 85, -63, -68, -43, -97, -58, -53, 
-29, 68, 97, -19, -63, 82, -63, -68, -43, -102, -63, -53, 
-29, 63, 92, -17, -61, 78, -63, -73, -43, -102, -63, -58, 
-29, 63, 92, -17, -61, 78, -63, -73, -43, -107, -68, -58, 
-39, 53, 92, -7, -65, 73, -63, -78, -48, -112, -73, -63, 
-43, 43, 87, 0, -65, 65, -63, -82, -48, -112, -78, -68, 
-53, 39, 92, 7, -73, 65, -58, -82, -48, -112, -82, -68, 
-58, 48, 107, 4, -82, 78, -53, -78, -48, -112, -82, -68, 
-53, 53, 107, 0, -80, 80, -53, -78, -48, -112, -82, -68, 
-43, 58, 102, -7, -73, 80, -53, -78, -48, -112, -82, -63, 
-39, 58, 97, -9, -68, 78, -53, -78, -48, -112, -78, -63, 
-39, 58, 97, -9, -68, 78, -53, -78, -48, -117, -82, -63, 
-39, 58, 97, -9, -68, 78, -58, -82, -53, -117, -87, -68, 
-39, 58, 97, -9, -68, 78, -58, -87, -53, -122, -87, -73, 
-43, 58, 102, -7, -73, 80, -58, -87, -58, -122, -92, -73, 
-43, 53, 97, -4, -70, 75, -58, -87, -58, -126, -92, -73, 
-43, 58, 102, -7, -73, 80, -58, -87, -58, -126, -92, -73, 
-43, 63, 107, -9, -75, 85, -58, -87, -58, -126, -92, -68, 
-34, 63, 97, -14, -65, 80, -58, -92, -58, -126, -97, -68, 
-29, 63, 92, -17, -61, 78, -63, -92, -58, -131, -102, -73, 
-34, 63, 97, -14, -65, 80, -63, -97, -63, -131, -102, -73, 
-39, 63, 102, -12, -70, 82, -63, -97, -63, -131, -102, -73, 
-43, 63, 107, -9, -75, 85, -63, -97, -63, -136, -107, -78, 
-39, 63, 102, -12, -70, 82, -63, -97, -63, -136, -102, -78, 
-29, 63, 92, -17, -61, 78, -63, -97, -63, -136, -107, -78, 
-29, 68, 97, -19, -63, 82, -63, -97, -63, -136, -107, -78, 
-29, 68, 97, -19, -63, 82, -63, -102, -63, -136, -107, -78, 
-29, 68, 97, -19, -63, 82, -63, -102, -63, -136, -112, -78, 
-29, 68, 97, -19, -63, 82, -68, -102, -63, -136, -112, -78, 
-24, 68, 92, -21, -58, 80, -68, -102, -63, -136, -112, -78, 
-24, 68, 92, -21, -58, 80, -68, -102, -63, -136, -112, -82, 
-29, 68, 97, -19, -63, 82, -73, -107, -63, -141, -117, -82, 
-29, 68, 97, -19, -63, 82, -73, -107, -68, -141, -117, -82, 
-34, 63, 97, -14, -65, 80, -73, -107, -68, -141, -117, -82, 
-34, 58, 92, -12, -63, 75, -73, -107, -68, -141, -117, -82, 
-34, 68, 102, -17, -68, 85, -73, -107, -68, -141, -117, -78, 
-39, 73, 112, -17, -75, 92, -73, -102, -63, -136, -107, -73, 
-39, 78, 117, -19, -78, 97, -73, -102, -68, -136, -102, -68, 
-39, 78, 117, -19, -78, 97, -73, -102, -68, -131, -102, -68, 
-39, 87, 126, -24, -82, 107, -68, -102, -68, -131, -102, -63, 
-34, 92, 126, -29, -80, 109, -63, -102, -68, -126, -97, -58, 
-39, 92, 131, -26, -85, 112, -63, -102, -68, -122, -97, -58, 
-39, 97, 136, -29, -87, 117, -58, -102, -63, -122, -92, -53, 
-43, 102, 146, -29, -95, 124, -53, -97, -58, -117, -92, -48, 
-43, 107, 151, -31, -97, 129, -48, -97, -53, -112, -87, -43, 
-39, 107, 146, -34, -92, 126, -48, -97, -48, -107, -87, -39, 
-39, 112, 151, -36, -95, 131, -48, -97, -48, -107, -82, -39, 
-39, 117, 156, -39, -97, 136, -48, -97, -43, -102, -82, -34, 
-43, 126, 170, -41, -107, 148, -43, -97, -39, -102, -82, -34, 
-39, 131, 170, -46, -104, 151, -43, -97, -34, -97, -78, -29, 
-34, 136, 170, -51, -102, 153, -43, -97, -34, -92, -73, -29, 
-29, 141, 170, -56, -100, 156, -48, -102, -29, -92, -73, -29, 
-29, 146, 175, -58, -102, 161, -53, -102, -29, -92, -73, -29, 
-29, 151, 180, -61, -104, 165, -58, -102, -29, -87, -73, -29, 
-29, 151, 180, -61, -104, 165, -63, -102, -29, -87, -68, -29, 
-19, 161, 180, -70, -100, 170, -63, -102, -29, -82, -68, -29, 
-19, 161, 180, -70, -100, 170, -73, -102, -29, -82, -68, -29, 
-19, 161, 180, -70, -100, 170, -78, -107, -34, -82, -68, -34, 
-19, 156, 175, -68, -97, 165, -82, -107, -43, -87, -73, -34, 
-19, 156, 175, -68, -97, 165, -87, -107, -48, -92, -78, -39, 
-14, 146, 161, -65, -87, 153, -92, -112, -58, -97, -82, -43, 
-9, 141, 151, -65, -80, 146, -97, -112, -73, -102, -92, -48, 
0, 136, 136, -68, -68, 136, -97, -112, -78, -107, -92, -48, 
0, 141, 141, -70, -70, 141, -102, -112, -78, -107, -92, -48, 
4, 136, 131, -70, -63, 134, -107, -112, -82, -112, -97, -43, 
9, 131, 122, -70, -56, 126, -107, -117, -87, -117, -97, -48, 
9, 126, 117, -68, -53, 122, -112, -117, -92, -122, -102, -48, 
19, 126, 107, -73, -43, 117, -112, -117, -92, -122, -107, -48, 
24, 122, 97, -73, -36, 109, -117, -117, -97, -126, -107, -53, 
29, 122, 92, -75, -31, 107, -117, -117, -97, -126, -102, -48, 
29, 126, 97, -78, -34, 112, -112, -117, -97, -126, -102, -48, 
29, 122, 92, -75, -31, 107, -112, -112, -102, -126, -102, -48, 
24, 122, 97, -73, -36, 109, -112, -107, -102, -126, -102, -43, 
24, 117, 92, -70, -34, 104, -107, -107, -97, -122, -102, -39, 
24, 117, 92, -70, -34, 104, -107, -102, -97, -122, -97, -34, 
24, 107, 82, -65, -29, 95, -102, -97, -92, -122, -97, -34, 
19, 102, 82, -61, -31, 92, -97, -92, -92, -122, -97, -34, 
14, 102, 87, -58, -36, 95, -97, -92, -97, -122, -102, -39, 
14, 97, 82, -56, -34, 90, -97, -92, -92, -122, -102, -34, 
19, 92, 73, -56, -26, 82, -92, -87, -92, -122, -102, -34, 
19, 87, 68, -53, -24, 78, -92, -82, -92, -122, -97, -29, 
19, 87, 68, -53, -24, 78, -87, -78, -92, -122, -97, -29, 
24, 87, 63, -56, -19, 75, -87, -73, -87, -117, -97, -24, 
29, 82, 53, -56, -12, 68, -87, -78, -87, -117, -92, -24, 
34, 78, 43, -56, -4, 61, -87, -73, -87, -112, -87, -24, 
34, 78, 43, -56, -4, 61, -87, -73, -87, -112, -92, -24, 
39, 73, 34, -56, 2, 53, -87, -73, -87, -117, -97, -34, 
34, 63, 29, -48, 2, 46, -82, -78, -87, -122, -102, -34, 
29, 53, 24, -41, 2, 39, -82, -78, -87, -122, -102, -39, 
24, 43, 19, -34, 2, 31, -78, -78, -87, -122, -107, -39, 
19, 34, 14, -26, 2, 24, -73, -78, -87, -122, -112, -43, 
9, 19, 9, -14, 0, 14, -68, -78, -87, -126, -117, -48, 
9, 14, 4, -12, 2, 9, -63, -78, -97, -126, -122, -53, 
9, 0, -9, -4, 9, -4, -58, -82, -97, -131, -126, -58, 
4, -14, -19, 4, 12, -17, -53, -82, -97, -136, -131, -63, 
0, -24, -24, 12, 12, -24, -53, -82, -102, -141, -136, -68, 
-9, -34, -24, 21, 7, -29, -48, -87, -107, -146, -146, -73, 
-19, -48, -29, 34, 4, -39, -43, -87, -107, -151, -146, -78, 
-24, -58, -34, 41, 4, -46, -39, -87, -107, -151, -146, -78, 
-29, -63, -34, 46, 2, -48, -39, -87, -107, -151, -146, -78, 
-29, -68, -39, 48, 4, -53, -34, -87, -107, -151, -151, -78, 
-24, -73, -48, 48, 12, -61, -34, -87, -102, -151, -151, -78, 
-24, -82, -58, 53, 17, -70, -29, -87, -102, -151, -156, -82, 
-24, -87, -63, 56, 19, -75, -29, -82, -107, -151, -156, -82, 
-24, -87, -63, 56, 19, -75, -29, -82, -107, -151, -156, -82, 
-24, -97, -73, 61, 24, -85, -29, -82, -112, -151, -161, -87, 
-29, -107, -78, 68, 24, -92, -29, -82, -112, -151, -165, -87, 
-39, -117, -78, 78, 19, -97, -29, -82, -112, -151, -165, -87, 
-43, -117, -73, 80, 14, -95, -24, -82, -112, -151, -165, -87, 
-39, -122, -82, 80, 21, -102, -24, -87, -112, -151, -165, -87, 
-29, -122, -92, 75, 31, -107, -19, -82, -112, -151, -165, -87, 
-24, -117, -92, 70, 34, -104, -19, -82, -112, -151, -165, -87, 
-19, -107, -87, 63, 34, -97, -19, -78, -112, -151, -165, -87, 
-19, -107, -87, 63, 34, -97, -19, -73, -112, -151, -161, -87, 
-19, -107, -87, 63, 34, -97, -19, -73, -112, -151, -161, -87, 
-19, -107, -87, 63, 34, -97, -14, -73, -107, -146, -161, -82, 
-24, -107, -82, 65, 29, -95, -9, -68, -107, -146, -156, -82, 
-24, -107, -82, 65, 29, -95, 0, -68, -102, -146, -156, -82, 
-19, -107, -87, 63, 34, -97, 0, -68, -107, -146, -161, -87, 
-14, -107, -92, 61, 39, -100, 0, -68, -107, -141, -161, -82, 
-9, -107, -97, 58, 43, -102, 0, -68, -107, -141, -161, -82, 
-9, -102, -92, 56, 41, -97, 0, -68, -102, -141, -161, -82, 
0, -107, -107, 53, 53, -107, 4, -68, -102, -141, -161, -82, 
-9, -112, -102, 61, 46, -107, 4, -68, -102, -141, -165, -82, 
-14, -117, -102, 65, 43, -109, 4, -68, -102, -136, -165, -87, 
-14, -117, -102, 65, 43, -109, 4, -68, -102, -136, -165, -87, 
-19, -122, -102, 70, 41, -112, 0, -68, -102, -136, -165, -87, 
-19, -122, -102, 70, 41, -112, 0, -68, -102, -136, -170, -87, 
-14, -122, -107, 68, 46, -114, 0, -68, -102, -136, -170, -87, 
-14, -122, -107, 68, 46, -114, 0, -68, -102, -136, -165, -87, 
-19, -117, -97, 68, 39, -107, 0, -63, -107, -136, -165, -82, 
-19, -122, -102, 70, 41, -112, 4, -63, -107, -131, -165, -82, 
-24, -126, -102, 75, 39, -114, 4, -63, -107, -131, -165, -82, 
-29, -131, -102, 80, 36, -117, 4, -63, -107, -131, -170, -87, 
-29, -136, -107, 82, 39, -122, 4, -63, -107, -136, -170, -87, 
-34, -136, -102, 85, 34, -119, 4, -68, -107, -136, -170, -92, 
-34, -141, -107, 87, 36, -124, 4, -63, -102, -131, -175, -92, 
-34, -141, -107, 87, 36, -124, 4, -63, -102, -131, -175, -87, 
-29, -141, -112, 85, 41, -126, 4, -63, -102, -131, -170, -87, 
-24, -141, -117, 82, 46, -129, 9, -58, -97, -131, -170, -87, 
-24, -141, -117, 82, 46, -129, 9, -58, -97, -131, -165, -87, 
-19, -136, -117, 78, 48, -126, 14, -53, -97, -117, -165, -87, 
-14, -136, -122, 75, 53, -129, 14, -53, -92, -117, -161, -87, 
-19, -141, -122, 80, 51, -131, 19, -48, -92, -117, -161, -78, 
-19, -146, -126, 82, 53, -136, 19, -43, -87, -112, -165, -82, 
-19, -141, -122, 80, 51, -131, 14, -48, -92, -117, -165, -78, 
-19, -141, -122, 80, 51, -131, 14, -43, -92, -117, -161, -78, 
-19, -141, -122, 80, 51, -131, 19, -43, -87, -112, -161, -68, 
-14, -136, -122, 75, 53, -129, 19, -48, -87, -107, -156, -68, 
-29, -146, -117, 87, 43, -131, 24, -48, -87, -112, -161, -68, 
-29, -141, -112, 85, 41, -126, 24, -58, -87, -112, -161, -73, 
-39, -136, -97, 87, 29, -117, 24, -58, -92, -117, -156, -63, 
-43, -117, -73, 80, 14, -95, 24, -63, -97, -107, -146, -53, 
-43, -92, -48, 68, 2, -70, 14, -78, -107, -107, -131, -39, 
-48, -87, -39, 68, -4, -63, 14, -82, -102, -97, -122, -29, 
-48, -87, -39, 68, -4, -63, 24, -73, -82, -82, -107, -19, 
-39, -97, -58, 68, 9, -78, 43, -58, -53, -53, -68, 4, 
-24, -112, -87, 68, 31, -100, 43, -43, -53, -14, -9, 58, 
0, -122, -122, 61, 61, -122, 34, -9, -68, 29, 87, 131, 
19, -126, -146, 53, 82, -136, 29, 24, -73, 78, 185, 214, 
43, -112, -156, 34, 100, -134, 19, 48, -53, 136, 312, 307, 
78, -82, -161, 2, 119, -122, 19, 97, -9, 234, 463, 419, 
117, -58, -175, -29, 146, -117, 9, 175, 48, 341, 634, 541, 
180, -43, -224, -68, 202, -134, -9, 297, 117, 512, 844, 692, 
253, 4, -248, -129, 251, -122, -29, 434, 204, 736, 1122, 873, 
326, 107, -219, -217, 273, -56, -73, 546, 273, 971, 1405, 1088, 
395, 214, -180, -305, 287, 17, -122, 629, 317, 1161, 1615, 1254, 
434, 209, -224, -322, 329, -7, -126, 727, 400, 1288, 1654, 1278, 
434, -53, -488, -190, 461, -270, -34, 863, 483, 1283, 1405, 1049, 
419, -453, -873, 17, 646, -663, 92, 985, 483, 1137, 966, 658, 
400, -673, -1073, 136, 736, -873, 126, 966, 322, 927, 614, 380, 
370, -668, -1039, 148, 705, -854, 63, 795, 78, 692, 385, 244, 
317, -629, -946, 156, 631, -788, -9, 566, -195, 409, 165, 117, 
244, -624, -868, 190, 556, -746, -68, 317, -492, 48, -122, -58, 
175, -605, -780, 214, 478, -692, -141, 24, -849, -380, -453, -239, 
131, -585, -717, 226, 424, -651, -224, -229, -1176, -810, -717, -375, 
112, -570, -683, 229, 397, -627, -263, -346, -1332, -1068, -829, -424, 
87, -531, -619, 222, 353, -575, -268, -361, -1293, -1107, -824, -405, 
63, -483, -546, 209, 305, -514, -244, -322, -1161, -1005, -761, -375, 
53, -473, -527, 209, 290, -500, -195, -244, -995, -854, -673, -346, 
29, -497, -527, 234, 278, -512, -136, -165, -834, -697, -590, -317, 
4, -483, -488, 239, 246, -485, -82, -117, -688, -575, -512, -283, 
-9, -419, -409, 214, 200, -414, -43, -68, -561, -468, -429, -234, 
4, -356, -361, 175, 183, -358, 0, -19, -448, -361, -341, -165, 
9, -322, -331, 156, 170, -326, 29, 29, -336, -283, -283, -131, 
19, -287, -307, 134, 163, -297, 58, 63, -234, -200, -229, -92, 
24, -273, -297, 124, 161, -285, 82, 87, -141, -126, -175, -58, 
14, -278, -292, 131, 153, -285, 92, 92, -92, -97, -151, -53, 
0, -283, -283, 141, 141, -283, 92, 87, -78, -82, -151, -53, 
0, -268, -268, 134, 134, -268, 82, 68, -63, -78, -146, -48, 
4, -258, -263, 126, 134, -261, 73, 48, -58, -78, -141, -43, 
0, -248, -248, 124, 124, -248, 68, 29, -63, -82, -146, -53, 
-14, -248, -234, 131, 109, -241, 63, 19, -63, -78, -146, -53, 
-19, -253, -234, 136, 107, -244, 68, 19, -58, -73, -141, -48, 
-14, -258, -244, 136, 114, -251, 73, 19, -48, -68, -136, -53, 
-19, -258, -239, 139, 109, -248, 78, 24, -43, -63, -136, -48, 
-24, -263, -239, 143, 107, -251, 82, 24, -34, -58, -126, -39, 
-29, -263, -234, 146, 102, -248, 82, 24, -29, -48, -117, -39, 
-34, -263, -229, 148, 97, -246, 78, 24, -19, -43, -117, -34, 
-29, -253, -224, 141, 97, -239, 82, 24, -14, -39, -112, -24, 
-34, -248, -214, 141, 90, -231, 78, 29, -14, -29, -107, -19, 
-29, -253, -224, 141, 97, -239, 73, 24, 0, -29, -107, -34, 
-34, -248, -214, 141, 90, -231, 73, 29, -9, -24, -102, -34, 
-34, -248, -214, 141, 90, -231, 78, 29, -9, -24, -97, -29, 
-34, -253, -219, 143, 92, -236, 78, 29, 4, -19, -97, -24, 
-29, -244, -214, 136, 92, -229, 78, 34, 4, -19, -92, -24, 
-19, -234, -214, 126, 97, -224, 78, 29, 9, -9, -92, -19, 
-19, -234, -214, 126, 97, -224, 73, 29, 9, 0, -87, -14, 
-24, -224, -200, 124, 87, -212, 73, 29, 14, 0, -87, -14, 
-19, -200, -180, 109, 80, -190, 68, 24, 14, 0, -82, -9, 
-9, -195, -185, 102, 87, -190, 58, 24, 14, 4, -82, -14, 
-14, -195, -180, 104, 82, -187, 53, 19, 9, 4, -87, -19, 
-14, -185, -170, 100, 78, -178, 53, 24, 9, 4, -82, -14, 
-14, -170, -156, 92, 70, -163, 53, 19, 14, 9, -78, -14, 
-24, -180, -156, 102, 65, -168, 53, 19, 19, 14, -87, -19, 
-29, -180, -151, 104, 61, -165, 43, 14, 19, 9, -92, -24, 
-34, -170, -136, 102, 51, -153, 43, 14, 9, 4, -92, -24, 
-34, -161, -126, 97, 46, -143, 39, 9, 14, 9, -97, -24, 
-39, -146, -107, 92, 34, -126, 34, 4, 9, 9, -92, -24, 
-43, -136, -92, 90, 24, -114, 29, 0, 9, 4, -92, -29, 
-34, -117, -82, 75, 24, -100, 29, 0, 14, 9, -87, -19, 
-34, -112, -78, 73, 21, -95, 29, -9, 14, 14, -87, -29, 
-34, -102, -68, 68, 17, -85, 29, -9, 14, 14, -87, -29, 
-24, -97, -73, 61, 24, -85, 29, -9, 14, 24, -82, -24, 
-14, -87, -73, 51, 29, -80, 29, -9, 24, 29, -78, -29, 
-19, -82, -63, 51, 21, -73, 34, -9, 19, 29, -82, -24, 
-29, -87, -58, 58, 14, -73, 34, -14, 19, 29, -82, -29, 
-34, -82, -48, 58, 7, -65, 29, -19, 19, 34, -78, -19, 
-34, -78, -43, 56, 4, -61, 29, -19, 14, 29, -73, -19, 
-43, -78, -34, 61, -4, -56, 24, -19, 14, 29, -68, -19, 
-43, -73, -29, 58, -7, -51, 24, -19, 19, 39, -68, -14, 
-39, -73, -34, 56, -2, -53, 24, -19, 19, 39, -63, -19, 
-43, -82, -39, 63, -2, -61, 19, -19, 14, 39, -73, -24, 
-53, -92, -39, 73, -7, -65, 29, -19, 24, 43, -68, -19, 
-58, -97, -39, 78, -9, -68, 29, -9, 29, 48, -68, -19, 
-58, -97, -39, 78, -9, -68, 29, -9, 29, 53, -63, -19, 
-53, -97, -43, 75, -4, -70, 34, -9, 34, 58, -58, -14, 
-48, -97, -48, 73, 0, -73, 34, -9, 39, 68, -48, 0, 
-53, -92, -39, 73, -7, -65, 34, 0, 43, 68, -53, 0, 
-58, -102, -43, 80, -7, -73, 34, 0, 39, 68, -43, 9, 
-58, -112, -53, 85, -2, -82, 34, 4, 43, 78, -34, 9, 
-58, -117, -58, 87, 0, -87, 34, 9, 48, 73, -34, 14, 
-63, -126, -63, 95, 0, -95, 39, 14, 43, 78, -34, 14, 
-58, -136, -78, 97, 9, -107, 39, 19, 48, 87, -29, 14, 
-48, -136, -87, 92, 19, -112, 43, 24, 58, 97, -29, 14, 
-48, -141, -92, 95, 21, -117, 48, 29, 63, 97, -24, 14, 
-58, -146, -87, 102, 14, -117, 48, 34, 68, 102, -19, 14, 
-53, -146, -92, 100, 19, -119, 48, 43, 78, 112, -14, 19, 
-43, -136, -92, 90, 24, -114, 53, 48, 82, 117, 0, 19, 
-48, -136, -87, 92, 19, -112, 58, 58, 87, 126, 14, 29, 
-48, -136, -87, 92, 19, -112, 58, 63, 102, 136, 14, 34, 
-48, -136, -87, 92, 19, -112, 58, 68, 112, 146, 19, 34, 
-53, -141, -87, 97, 17, -114, 63, 78, 112, 151, 19, 39, 
-58, -141, -82, 100, 12, -112, 63, 78, 122, 161, 24, 43, 
-58, -136, -78, 97, 9, -107, 63, 87, 126, 165, 34, 48, 
-53, -131, -78, 92, 12, -104, 73, 92, 141, 170, 39, 58, 
-43, -117, -73, 80, 14, -95, 78, 107, 156, 185, 53, 68, 
-48, -112, -63, 80, 7, -87, 82, 112, 170, 204, 68, 82, 
-48, -102, -53, 75, 2, -78, 82, 117, 175, 209, 68, 87, 
-48, -92, -43, 70, -2, -68, 78, 122, 180, 214, 73, 97, 
-48, -87, -39, 68, -4, -63, 78, 122, 190, 224, 82, 97, 
-58, -87, -29, 73, -14, -58, 73, 122, 195, 234, 87, 97, 
-58, -82, -24, 70, -17, -53, 73, 126, 214, 244, 92, 97, 
-63, -73, -9, 68, -26, -41, 73, 136, 219, 258, 102, 97, 
-73, -68, 4, 70, -39, -31, 73, 136, 229, 263, 102, 92, 
-87, -63, 24, 75, -56, -19, 73, 141, 239, 278, 107, 97, 
-78, -48, 29, 63, -53, -9, 73, 146, 248, 287, 122, 102, 
-78, -34, 43, 56, -61, 4, 73, 151, 263, 297, 126, 112, 
-73, -14, 58, 43, -65, 21, 73, 156, 273, 307, 131, 117, 
-58, 9, 68, 24, -63, 39, 73, 165, 292, 322, 146, 131, 
-58, 19, 78, 19, -68, 48, 63, 165, 297, 336, 151, 136, 
