I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 97, -195, -195, 244, -48, -117, -244, -185, -107, -156, -19, 
292, 97, -195, -195, 244, -48, -117, -244, -185, -107, -156, -19, 
292, 97, -195, -195, 244, -48, -117, -244, -185, -107, -156, -19, 
292, 97, -195, -195, 244, -48, -117, -244, -185, -107, -156, -19, 
292, 102, -190, -197, 241, -43, -112, -234, -180, -92, -151, -14, 
292, 107, -185, -200, 239, -39, -107, -234, -175, -87, -146, -9, 
292, 112, -180, -202, 236, -34, -102, -234, -170, -82, -141, -4, 
292, 117, -175, -204, 234, -29, -97, -234, -165, -78, -136, 0, 
297, 122, -175, -209, 236, -26, -97, -224, -156, -78, -136, 0, 
302, 126, -175, -214, 239, -24, -97, -224, -156, -78, -136, 0, 
307, 131, -175, -219, 241, -21, -97, -224, -156, -78, -136, 0, 
312, 136, -175, -224, 244, -19, -97, -224, -156, -78, -136, 0, 
283, 141, -141, -212, 212, 0, -78, -200, -136, -58, -126, 19, 
248, 146, -102, -197, 175, 21, -58, -180, -122, -39, -107, 34, 
229, 151, -78, -190, 153, 36, -48, -170, -107, -29, -97, 39, 
224, 151, -73, -187, 148, 39, -39, -161, -112, -19, -87, 39, 
273, 151, -122, -212, 197, 14, -68, -185, -126, -29, -97, 29, 
312, 151, -161, -231, 236, -4, -82, -200, -131, -34, -107, 29, 
341, 156, -185, -248, 263, -14, -92, -214, -131, -39, -102, 19, 
370, 165, -204, -268, 287, -19, -102, -229, -136, -48, -112, 9, 
370, 156, -214, -263, 292, -29, -112, -229, -141, -68, -141, 4, 
370, 151, -219, -261, 295, -34, -122, -234, -141, -68, -141, 4, 
370, 146, -224, -258, 297, -39, -131, -234, -146, -68, -141, 4, 
370, 146, -224, -258, 297, -39, -141, -234, -146, -73, -141, 0, 
361, 146, -214, -253, 287, -34, -146, -239, -161, -73, -151, -9, 
366, 146, -219, -256, 292, -36, -151, -244, -161, -73, -151, -4, 
370, 146, -224, -258, 297, -39, -156, -248, -161, -73, -151, -4, 
370, 141, -229, -256, 300, -43, -161, -248, -170, -78, -151, -4, 
356, 136, -219, -246, 287, -41, -161, -258, -161, -78, -141, 4, 
356, 136, -219, -246, 287, -41, -161, -253, -165, -78, -146, 4, 
361, 131, -229, -246, 295, -48, -165, -253, -170, -78, -146, 4, 
361, 126, -234, -244, 297, -53, -170, -263, -180, -82, -146, -4, 
361, 136, -224, -248, 292, -43, -170, -268, -180, -78, -141, -4, 
356, 136, -219, -246, 287, -41, -175, -268, -185, -82, -141, -4, 
356, 136, -219, -246, 287, -41, -180, -268, -190, -92, -151, -4, 
361, 126, -234, -244, 297, -53, -180, -278, -195, -97, -161, -14, 
361, 126, -234, -244, 297, -53, -185, -268, -200, -97, -170, -4, 
356, 126, -229, -241, 292, -51, -190, -273, -204, -97, -165, -4, 
351, 122, -229, -236, 290, -53, -190, -278, -209, -97, -165, 0, 
351, 122, -229, -236, 290, -53, -190, -278, -209, -97, -165, 0, 
351, 112, -239, -231, 295, -63, -190, -287, -224, -112, -175, -9, 
351, 112, -239, -231, 295, -63, -190, -287, -224, -112, -175, -9, 
351, 112, -239, -231, 295, -63, -185, -287, -224, -112, -175, -4, 
351, 112, -239, -231, 295, -63, -185, -283, -219, -112, -175, -4, 
351, 107, -244, -229, 297, -68, -195, -273, -219, -102, -165, -4, 
351, 107, -244, -229, 297, -68, -195, -273, -219, -97, -165, -4, 
346, 102, -244, -224, 295, -70, -200, -273, -219, -92, -170, -4, 
346, 102, -244, -224, 295, -70, -200, -273, -214, -92, -170, -4, 
346, 112, -234, -229, 290, -61, -190, -278, -204, -82, -161, 4, 
331, 112, -219, -222, 275, -53, -190, -278, -209, -87, -161, 4, 
331, 107, -224, -219, 278, -58, -185, -283, -209, -97, -165, 0, 
336, 102, -234, -219, 285, -65, -185, -283, -209, -102, -170, 0, 
336, 97, -239, -217, 287, -70, -185, -283, -224, -112, -180, -4, 
331, 87, -244, -209, 287, -78, -180, -283, -224, -112, -185, -9, 
331, 78, -253, -204, 292, -87, -175, -283, -234, -122, -185, -14, 
322, 73, -248, -197, 285, -87, -170, -283, -239, -122, -185, -19, 
322, 63, -258, -192, 290, -97, -161, -283, -229, -122, -190, -9, 
322, 63, -258, -192, 290, -97, -161, -283, -229, -126, -190, -14, 
322, 63, -258, -192, 290, -97, -161, -283, -229, -126, -195, -14, 
322, 58, -263, -190, 292, -102, -165, -287, -234, -126, -204, -14, 
312, 53, -258, -183, 285, -102, -165, -287, -224, -131, -195, -19, 
312, 53, -258, -183, 285, -102, -165, -283, -224, -126, -195, -19, 
312, 48, -263, -180, 287, -107, -156, -273, -224, -122, -195, -19, 
307, 48, -258, -178, 283, -104, -156, -268, -229, -112, -195, -19, 
297, 48, -248, -173, 273, -100, -156, -278, -239, -122, -209, -24, 
297, 53, -244, -175, 270, -95, -156, -273, -239, -126, -209, -29, 
297, 53, -244, -175, 270, -95, -146, -273, -239, -126, -209, -29, 
292, 53, -239, -173, 265, -92, -156, -273, -239, -126, -204, -24, 
302, 34, -268, -168, 285, -117, -156, -283, -239, -126, -214, -29, 
