I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 9, 48, 14, -43, 29, 156, 151, 92, 9, 9, -48, 
-29, 24, 53, 2, -41, 39, 156, 156, 97, 9, 14, -48, 
-29, 19, 48, 4, -39, 34, 165, 161, 97, 19, 9, -43, 
-39, 24, 63, 7, -51, 43, 156, 165, 92, 14, 9, -43, 
-34, 19, 53, 7, -43, 36, 156, 180, 92, 4, 19, -39, 
-19, 19, 39, 0, -29, 29, 161, 175, 92, 0, 4, -34, 
-9, 19, 29, -4, -19, 24, 156, 175, 102, 19, 19, -39, 
-19, 24, 43, -2, -31, 34, 146, 180, 107, 14, 14, -43, 
-19, 29, 48, -4, -34, 39, 141, 185, 112, 14, 19, -24, 
-34, 14, 48, 9, -41, 31, 151, 195, 112, 19, 24, -19, 
-19, 24, 43, -2, -31, 34, 156, 185, 107, 14, 19, -24, 
-4, 39, 43, -17, -24, 41, 156, 180, 117, 14, 29, -19, 
-29, 29, 58, 0, -43, 43, 170, 195, 122, 39, 34, -4, 
-24, 14, 39, 4, -31, 26, 161, 195, 112, 14, 34, -9, 
-29, 24, 53, 2, -41, 39, 180, 195, 107, 19, 24, -4, 
-9, 29, 39, -9, -24, 34, 165, 204, 112, 19, 24, -14, 
-4, 39, 43, -17, -24, 41, 170, 214, 117, 24, 24, -9, 
-4, 34, 39, -14, -21, 36, 156, 204, 126, 29, 19, -19, 
-14, 29, 43, -7, -29, 36, 151, 219, 136, 29, 24, -4, 
-9, 63, 73, -26, -41, 68, 156, 209, 151, 53, 39, 0, 
-19, 53, 73, -17, -46, 63, 136, 204, 146, 53, 34, -4, 
-24, 43, 68, -9, -46, 56, 146, 209, 141, 48, 43, -4, 
-29, 43, 73, -7, -51, 58, 146, 209, 136, 53, 43, -4, 
-14, 58, 73, -21, -43, 65, 146, 219, 131, 48, 48, 0, 
4, 78, 73, -41, -34, 75, 151, 234, 131, 43, 43, 4, 
-4, 53, 58, -24, -31, 56, 151, 234, 126, 39, 24, 0, 
-19, 53, 73, -17, -46, 63, 165, 244, 141, 48, 34, 9, 
0, 53, 53, -26, -26, 53, 156, 248, 146, 53, 34, 4, 
0, 43, 43, -21, -21, 43, 151, 258, 161, 58, 39, 9, 
4, 63, 58, -34, -26, 61, 161, 248, 165, 68, 39, 4, 
-4, 48, 53, -21, -29, 51, 156, 258, 175, 78, 48, 19, 
0, 48, 48, -24, -24, 48, 141, 253, 161, 68, 53, 14, 
0, 48, 48, -24, -24, 48, 161, 263, 170, 78, 58, 29, 
14, 43, 29, -29, -7, 36, 165, 283, 175, 87, 73, 48, 
24, 63, 39, -43, -7, 51, 151, 283, 180, 92, 73, 43, 
29, 53, 24, -41, 2, 39, 156, 287, 180, 92, 63, 34, 
24, 58, 34, -41, -4, 46, 161, 297, 180, 87, 73, 39, 
19, 68, 48, -43, -14, 58, 170, 312, 190, 97, 73, 43, 
29, 68, 39, -48, -4, 53, 165, 317, 204, 102, 82, 53, 
34, 82, 48, -58, -7, 65, 170, 331, 229, 131, 92, 53, 
24, 68, 43, -46, -9, 56, 161, 336, 234, 131, 97, 63, 
19, 73, 53, -46, -17, 63, 161, 351, 248, 151, 117, 73, 
34, 82, 48, -58, -7, 65, 170, 356, 258, 151, 117, 82, 
48, 82, 34, -65, 7, 58, 156, 356, 253, 156, 126, 92, 
43, 87, 43, -65, 0, 65, 151, 370, 253, 165, 126, 102, 
43, 73, 29, -58, 7, 51, 165, 395, 263, 165, 141, 107, 
73, 92, 19, -82, 26, 56, 170, 405, 278, 190, 170, 131, 
92, 112, 19, -102, 36, 65, 156, 405, 297, 190, 175, 141, 
82, 107, 24, -95, 29, 65, 165, 424, 302, 200, 180, 136, 
63, 112, 48, -87, 7, 80, 165, 424, 326, 234, 190, 151, 
78, 122, 43, -100, 17, 82, 156, 424, 331, 234, 209, 161, 
92, 131, 39, -112, 26, 85, 136, 434, 336, 244, 219, 161, 
97, 122, 24, -109, 36, 73, 141, 439, 346, 253, 224, 170, 
82, 126, 43, -104, 19, 85, 161, 439, 341, 253, 224, 170, 
87, 151, 63, -119, 12, 107, 156, 453, 346, 258, 224, 190, 
97, 151, 53, -124, 21, 102, 141, 463, 361, 268, 244, 209, 
92, 151, 58, -122, 17, 104, 141, 458, 370, 283, 258, 209, 
107, 156, 48, -131, 29, 102, 146, 463, 366, 278, 253, 209, 
112, 170, 58, -141, 26, 114, 141, 468, 370, 278, 258, 214, 
112, 175, 63, -143, 24, 119, 131, 468, 390, 302, 273, 224, 
117, 175, 58, -146, 29, 117, 126, 483, 400, 307, 287, 244, 
136, 204, 68, -170, 34, 136, 122, 488, 405, 317, 297, 244, 
136, 209, 73, -173, 31, 141, 117, 483, 405, 326, 307, 258, 
122, 200, 78, -161, 21, 139, 107, 478, 419, 326, 322, 278, 
131, 209, 78, -170, 26, 143, 102, 468, 400, 317, 312, 283, 
141, 190, 48, -165, 46, 119, 97, 463, 385, 322, 307, 287, 
141, 200, 58, -170, 41, 129, 112, 473, 409, 341, 331, 297, 
151, 224, 73, -187, 39, 148, 107, 468, 419, 351, 351, 307, 
131, 219, 87, -175, 21, 153, 87, 463, 434, 356, 361, 322, 
141, 214, 73, -178, 34, 143, 92, 453, 429, 351, 361, 317, 
141, 214, 73, -178, 34, 143, 102, 453, 424, 351, 375, 331, 
146, 239, 92, -192, 26, 165, 112, 448, 424, 361, 375, 326, 
141, 224, 82, -183, 29, 153, 97, 429, 405, 356, 375, 341, 
141, 200, 58, -170, 41, 129, 82, 419, 400, 346, 375, 331, 
151, 204, 53, -178, 48, 129, 78, 414, 375, 331, 366, 322, 
146, 200, 53, -173, 46, 126, 78, 405, 356, 326, 361, 322, 
141, 214, 73, -178, 34, 143, 97, 395, 375, 336, 370, 312, 
126, 204, 78, -165, 24, 141, 87, 370, 361, 322, 361, 307, 
117, 195, 78, -156, 19, 136, 87, 375, 351, 317, 351, 302, 
112, 204, 92, -158, 9, 148, 82, 361, 361, 312, 356, 292, 
