I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -58, -78, 19, 48, -68, -97, -253, -868, 1493, 585, 810, 
19, -58, -78, 19, 48, -68, -97, -253, -868, 1493, 585, 810, 
19, -58, -78, 19, 48, -68, -97, -253, -868, 1493, 585, 810, 
19, -58, -78, 19, 48, -68, -97, -253, -868, 1493, 585, 810, 
19, -58, -78, 19, 48, -68, -97, -244, -868, 1493, 585, 800, 
19, -58, -78, 19, 48, -68, -97, -244, -868, 1493, 585, 800, 
19, -58, -78, 19, 48, -68, -97, -244, -868, 1493, 585, 800, 
19, -58, -78, 19, 48, -68, -97, -244, -868, 1493, 585, 800, 
19, -58, -78, 19, 48, -68, -87, -234, -868, 1493, 585, 805, 
19, -58, -78, 19, 48, -68, -87, -234, -868, 1493, 585, 810, 
19, -58, -78, 19, 48, -68, -87, -234, -868, 1493, 585, 814, 
19, -58, -78, 19, 48, -68, -87, -234, -868, 1493, 585, 819, 
19, -58, -78, 19, 48, -68, -97, -234, -858, 1503, 595, 819, 
19, -58, -78, 19, 48, -68, -97, -234, -858, 1503, 595, 819, 
19, -58, -78, 19, 48, -68, -97, -234, -858, 1503, 595, 819, 
19, -58, -78, 19, 48, -68, -97, -234, -858, 1503, 595, 819, 
19, -58, -78, 19, 48, -68, -87, -234, -858, 1503, 585, 819, 
19, -58, -78, 19, 48, -68, -87, -234, -858, 1503, 585, 819, 
19, -58, -78, 19, 48, -68, -87, -234, -858, 1503, 585, 819, 
19, -58, -78, 19, 48, -68, -87, -234, -858, 1503, 585, 819, 
29, -58, -87, 14, 58, -73, -87, -234, -849, 1503, 585, 810, 
29, -58, -87, 14, 58, -73, -87, -234, -849, 1503, 585, 810, 
29, -58, -87, 14, 58, -73, -87, -234, -849, 1503, 585, 810, 
29, -58, -87, 14, 58, -73, -87, -234, -849, 1503, 585, 810, 
29, -58, -87, 14, 58, -73, -87, -234, -858, 1503, 585, 800, 
29, -58, -87, 14, 58, -73, -87, -234, -858, 1503, 585, 800, 
29, -58, -87, 14, 58, -73, -87, -234, -858, 1503, 585, 800, 
29, -58, -87, 14, 58, -73, -87, -234, -858, 1503, 585, 800, 
29, -58, -87, 14, 58, -73, -97, -234, -868, 1503, 585, 810, 
29, -58, -87, 14, 58, -73, -97, -234, -868, 1503, 585, 810, 
29, -58, -87, 14, 58, -73, -97, -234, -868, 1503, 585, 810, 
29, -58, -87, 14, 58, -73, -97, -234, -868, 1503, 585, 810, 
29, -58, -87, 14, 58, -73, -97, -244, -868, 1493, 585, 810, 
29, -58, -87, 14, 58, -73, -97, -244, -868, 1493, 585, 810, 
29, -58, -87, 14, 58, -73, -97, -244, -868, 1493, 585, 810, 
29, -58, -87, 14, 58, -73, -97, -244, -868, 1493, 585, 810, 
29, -58, -87, 14, 58, -73, -97, -253, -868, 1493, 575, 810, 
29, -58, -87, 14, 58, -73, -97, -253, -868, 1493, 575, 810, 
29, -58, -87, 14, 58, -73, -97, -253, -868, 1493, 575, 810, 
29, -58, -87, 14, 58, -73, -97, -253, -868, 1493, 575, 810, 
29, -58, -87, 14, 58, -73, -97, -244, -868, 1493, 575, 810, 
29, -58, -87, 14, 58, -73, -97, -244, -868, 1493, 575, 810, 
29, -58, -87, 14, 58, -73, -97, -244, -868, 1493, 575, 810, 
29, -58, -87, 14, 58, -73, -97, -244, -868, 1493, 575, 810, 
29, -58, -87, 14, 58, -73, -97, -253, -878, 1483, 566, 810, 
29, -58, -87, 14, 58, -73, -97, -253, -878, 1483, 566, 810, 
29, -58, -87, 14, 58, -73, -97, -253, -878, 1483, 566, 810, 
29, -58, -87, 14, 58, -73, -97, -253, -878, 1483, 566, 810, 
29, -58, -87, 14, 58, -73, -97, -253, -868, 1483, 575, 810, 
29, -58, -87, 14, 58, -73, -97, -253, -868, 1483, 575, 810, 
29, -58, -87, 14, 58, -73, -97, -253, -868, 1483, 575, 810, 
29, -58, -87, 14, 58, -73, -97, -253, -868, 1483, 575, 810, 
29, -58, -87, 14, 58, -73, -107, -263, -878, 1483, 566, 810, 
29, -58, -87, 14, 58, -73, -107, -263, -878, 1483, 566, 810, 
29, -58, -87, 14, 58, -73, -107, -263, -878, 1483, 566, 810, 
29, -58, -87, 14, 58, -73, -107, -263, -878, 1483, 566, 810, 
19, -58, -78, 19, 48, -68, -97, -273, -888, 1473, 556, 810, 
19, -58, -78, 19, 48, -68, -97, -273, -888, 1473, 556, 810, 
19, -58, -78, 19, 48, -68, -97, -273, -888, 1473, 556, 810, 
19, -58, -78, 19, 48, -68, -97, -273, -888, 1473, 556, 810, 
19, -58, -78, 19, 48, -68, -107, -273, -888, 1464, 556, 805, 
19, -58, -78, 19, 48, -68, -107, -273, -888, 1464, 556, 800, 
19, -58, -78, 19, 48, -68, -107, -273, -888, 1464, 556, 795, 
19, -58, -78, 19, 48, -68, -107, -273, -888, 1464, 556, 790, 
19, -58, -78, 19, 48, -68, -107, -283, -888, 1464, 556, 800, 
19, -58, -78, 19, 48, -68, -107, -283, -888, 1464, 556, 800, 
19, -58, -78, 19, 48, -68, -107, -283, -888, 1464, 556, 800, 
19, -58, -78, 19, 48, -68, -107, -283, -888, 1464, 556, 800, 
19, -58, -78, 19, 48, -68, -107, -283, -888, 1473, 556, 810, 
19, -58, -78, 19, 48, -68, -107, -283, -888, 1473, 556, 810, 
19, -58, -78, 19, 48, -68, -107, -283, -888, 1473, 556, 810, 
19, -58, -78, 19, 48, -68, -107, -283, -888, 1473, 556, 810, 
29, -48, -78, 9, 53, -63, -117, -283, -888, 1464, 556, 810, 
29, -48, -78, 9, 53, -63, -117, -283, -888, 1464, 556, 810, 
29, -48, -78, 9, 53, -63, -117, -283, -888, 1464, 556, 810, 
29, -48, -78, 9, 53, -63, -117, -283, -888, 1464, 556, 810, 
29, -39, -68, 4, 48, -53, -117, -292, -893, 1454, 546, 810, 
29, -39, -68, 4, 48, -53, -117, -292, -897, 1454, 546, 810, 
29, -39, -68, 4, 48, -53, -117, -292, -902, 1454, 546, 810, 
29, -39, -68, 4, 48, -53, -117, -292, -907, 1454, 546, 810, 
19, -48, -68, 14, 43, -58, -117, -302, -907, 1444, 536, 800, 
19, -48, -68, 14, 43, -58, -117, -302, -907, 1444, 536, 800, 
19, -48, -68, 14, 43, -58, -117, -302, -907, 1444, 536, 800, 
19, -48, -68, 14, 43, -58, -117, -302, -907, 1444, 536, 800, 
19, -58, -78, 19, 48, -68, -117, -292, -897, 1454, 546, 810, 
19, -58, -78, 19, 48, -68, -117, -292, -897, 1454, 546, 810, 
19, -58, -78, 19, 48, -68, -117, -292, -897, 1454, 546, 810, 
19, -58, -78, 19, 48, -68, -117, -292, -897, 1454, 546, 810, 
29, -58, -87, 14, 58, -73, -126, -302, -907, 1454, 536, 800, 
29, -58, -87, 14, 58, -73, -126, -302, -907, 1454, 536, 800, 
29, -58, -87, 14, 58, -73, -126, -302, -907, 1454, 536, 800, 
29, -58, -87, 14, 58, -73, -126, -302, -907, 1454, 536, 800, 
19, -58, -78, 19, 48, -68, -126, -302, -907, 1444, 536, 800, 
19, -58, -78, 19, 48, -68, -126, -302, -907, 1444, 536, 800, 
19, -58, -78, 19, 48, -68, -126, -302, -907, 1444, 536, 800, 
19, -58, -78, 19, 48, -68, -126, -302, -907, 1444, 536, 800, 
19, -58, -78, 19, 48, -68, -126, -302, -907, 1444, 527, 790, 
19, -58, -78, 19, 48, -68, -126, -302, -907, 1444, 527, 790, 
19, -58, -78, 19, 48, -68, -126, -302, -907, 1444, 527, 790, 
19, -58, -78, 19, 48, -68, -126, -302, -907, 1444, 527, 790, 
19, -58, -78, 19, 48, -68, -126, -302, -907, 1444, 527, 790, 
19, -58, -78, 19, 48, -68, -126, -302, -907, 1444, 527, 790, 
19, -58, -78, 19, 48, -68, -126, -302, -907, 1444, 527, 790, 
19, -58, -78, 19, 48, -68, -126, -302, -907, 1444, 527, 790, 
19, -48, -68, 14, 43, -58, -126, -312, -907, 1444, 527, 800, 
19, -48, -68, 14, 43, -58, -126, -312, -907, 1444, 527, 800, 
19, -48, -68, 14, 43, -58, -126, -312, -907, 1444, 527, 800, 
19, -48, -68, 14, 43, -58, -126, -312, -907, 1444, 527, 800, 
19, -48, -68, 14, 43, -58, -126, -312, -917, 1444, 517, 790, 
19, -48, -68, 14, 43, -58, -126, -312, -917, 1444, 517, 790, 
19, -48, -68, 14, 43, -58, -126, -312, -917, 1444, 517, 790, 
19, -48, -68, 14, 43, -58, -126, -312, -917, 1444, 517, 790, 
19, -48, -68, 14, 43, -58, -126, -312, -917, 1444, 517, 790, 
19, -48, -68, 14, 43, -58, -126, -312, -917, 1444, 517, 790, 
19, -48, -68, 14, 43, -58, -126, -312, -917, 1444, 517, 790, 
19, -48, -68, 14, 43, -58, -126, -312, -917, 1444, 517, 790, 
29, -58, -87, 14, 58, -73, -126, -322, -907, 1434, 527, 800, 
29, -58, -87, 14, 58, -73, -126, -322, -907, 1434, 527, 800, 
29, -58, -87, 14, 58, -73, -126, -322, -907, 1434, 527, 800, 
29, -58, -87, 14, 58, -73, -126, -322, -907, 1434, 527, 800, 
29, -48, -78, 9, 53, -63, -136, -322, -917, 1434, 517, 800, 
29, -48, -78, 9, 53, -63, -136, -322, -917, 1434, 517, 800, 
29, -48, -78, 9, 53, -63, -136, -322, -917, 1434, 517, 800, 
29, -48, -78, 9, 53, -63, -136, -322, -917, 1434, 517, 800, 
19, -58, -78, 19, 48, -68, -136, -322, -917, 1434, 517, 790, 
19, -58, -78, 19, 48, -68, -136, -322, -917, 1434, 517, 790, 
19, -58, -78, 19, 48, -68, -136, -322, -917, 1434, 517, 790, 
19, -58, -78, 19, 48, -68, -136, -322, -917, 1434, 517, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1434, 517, 780, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1434, 517, 780, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1434, 517, 780, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1434, 517, 780, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1434, 517, 780, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1434, 517, 780, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1434, 517, 780, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1434, 517, 780, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1434, 507, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1434, 507, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1434, 507, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1434, 507, 790, 
19, -48, -68, 14, 43, -58, -126, -322, -917, 1424, 497, 790, 
19, -48, -68, 14, 43, -58, -126, -322, -917, 1424, 497, 790, 
19, -48, -68, 14, 43, -58, -126, -322, -917, 1424, 497, 790, 
19, -48, -68, 14, 43, -58, -126, -322, -917, 1424, 497, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1424, 507, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1424, 507, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1424, 507, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1424, 507, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1424, 507, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1424, 507, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1424, 507, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1424, 507, 790, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1424, 507, 780, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1424, 507, 780, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1424, 507, 780, 
19, -58, -78, 19, 48, -68, -126, -322, -917, 1424, 507, 780, 
19, -68, -87, 24, 53, -78, -126, -322, -907, 1424, 507, 790, 
19, -68, -87, 24, 53, -78, -126, -322, -907, 1424, 507, 790, 
19, -68, -87, 24, 53, -78, -126, -322, -907, 1424, 507, 790, 
19, -68, -87, 24, 53, -78, -126, -322, -907, 1424, 507, 790, 
19, -58, -78, 19, 48, -68, -136, -331, -917, 1415, 497, 780, 
19, -58, -78, 19, 48, -68, -136, -331, -917, 1415, 497, 780, 
19, -58, -78, 19, 48, -68, -136, -331, -917, 1415, 497, 780, 
19, -58, -78, 19, 48, -68, -136, -331, -917, 1415, 497, 780, 
9, -58, -68, 24, 39, -63, -126, -331, -927, 1415, 497, 790, 
9, -58, -68, 24, 39, -63, -126, -331, -927, 1415, 497, 790, 
9, -58, -68, 24, 39, -63, -126, -331, -927, 1415, 497, 790, 
9, -58, -68, 24, 39, -63, -126, -331, -927, 1415, 497, 790, 
19, -58, -78, 19, 48, -68, -136, -331, -917, 1415, 497, 780, 
19, -58, -78, 19, 48, -68, -136, -331, -917, 1415, 497, 780, 
19, -58, -78, 19, 48, -68, -136, -331, -917, 1415, 497, 780, 
19, -58, -78, 19, 48, -68, -136, -331, -917, 1415, 497, 780, 
19, -58, -78, 19, 48, -68, -126, -331, -917, 1415, 497, 780, 
19, -58, -78, 19, 48, -68, -126, -331, -917, 1415, 497, 780, 
19, -58, -78, 19, 48, -68, -126, -331, -917, 1415, 497, 780, 
19, -58, -78, 19, 48, -68, -126, -331, -917, 1415, 497, 780, 
29, -53, -82, 12, 56, -68, -126, -341, -917, 1424, 497, 790, 
29, -48, -78, 9, 53, -63, -126, -341, -917, 1424, 497, 790, 
29, -43, -73, 7, 51, -58, -126, -341, -917, 1424, 497, 790, 
29, -39, -68, 4, 48, -53, -126, -341, -917, 1424, 497, 790, 
29, -34, -63, 2, 46, -48, -126, -331, -902, 1434, 507, 790, 
29, -29, -58, 0, 43, -43, -126, -331, -897, 1434, 507, 790, 
29, -24, -53, -2, 41, -39, -126, -331, -893, 1434, 507, 790, 
29, -19, -48, -4, 39, -34, -126, -331, -888, 1434, 507, 790, 
29, -14, -43, -7, 36, -29, -126, -322, -888, 1439, 507, 790, 
34, -14, -48, -9, 41, -31, -126, -322, -883, 1444, 517, 790, 
34, -14, -48, -9, 41, -31, -126, -322, -878, 1444, 517, 790, 
39, -14, -53, -12, 46, -34, -122, -317, -878, 1444, 517, 790, 
48, -14, -63, -17, 56, -39, -122, -326, -878, 1444, 507, 800, 
48, -14, -63, -17, 56, -39, -126, -322, -878, 1444, 512, 805, 
48, -14, -63, -17, 56, -39, -126, -322, -878, 1449, 512, 810, 
48, -9, -58, -19, 53, -34, -126, -317, -873, 1454, 512, 810, 
58, -9, -68, -24, 63, -39, -141, -317, -863, 1444, 522, 805, 
63, -9, -73, -26, 68, -41, -146, -312, -863, 1444, 522, 805, 
63, -9, -73, -26, 68, -41, -146, -312, -868, 1449, 522, 810, 
68, -9, -78, -29, 73, -43, -141, -312, -868, 1449, 522, 810, 
58, -9, -68, -24, 63, -39, -131, -312, -868, 1454, 527, 810, 
63, -9, -73, -26, 68, -41, -141, -312, -868, 1454, 527, 810, 
68, -9, -78, -29, 73, -43, -146, -312, -863, 1454, 531, 810, 
68, -9, -78, -29, 73, -43, -146, -317, -863, 1454, 531, 814, 
68, -4, -73, -31, 70, -39, -151, -326, -863, 1459, 541, 824, 
78, 0, -78, -39, 78, -39, -156, -331, -863, 1464, 546, 829, 
78, 9, -68, -43, 73, -29, -165, -336, -863, 1468, 551, 829, 
78, 14, -63, -46, 70, -24, -170, -341, -863, 1468, 556, 834, 
87, 29, -58, -58, 73, -14, -180, -341, -863, 1468, 551, 839, 
92, 34, -58, -63, 75, -12, -180, -341, -863, 1468, 556, 844, 
102, 34, -68, -68, 85, -17, -185, -341, -868, 1468, 556, 844, 
107, 29, -78, -68, 92, -24, -185, -341, -873, 1464, 551, 844, 
107, 14, -92, -61, 100, -39, -185, -351, -888, 1464, 541, 834, 
107, 0, -107, -53, 107, -53, -175, -346, -897, 1454, 536, 834, 
102, -4, -107, -48, 104, -56, -170, -346, -907, 1449, 536, 829, 
97, -14, -112, -41, 104, -63, -170, -346, -912, 1444, 527, 829, 
97, -14, -112, -41, 104, -63, -156, -331, -912, 1434, 527, 824, 
97, -19, -117, -39, 107, -68, -151, -331, -907, 1434, 527, 824, 
97, -19, -117, -39, 107, -68, -141, -331, -907, 1434, 527, 814, 
87, -24, -112, -31, 100, -68, -151, -331, -907, 1434, 512, 814, 
92, -24, -117, -34, 104, -70, -161, -336, -902, 1434, 512, 824, 
92, -24, -117, -34, 104, -70, -161, -336, -902, 1429, 517, 824, 
92, -19, -112, -36, 102, -65, -161, -336, -902, 1429, 517, 824, 
92, -14, -107, -39, 100, -61, -165, -341, -902, 1429, 517, 824, 
82, -14, -97, -34, 90, -56, -156, -341, -902, 1439, 517, 824, 
82, -14, -97, -34, 90, -56, -156, -341, -902, 1439, 517, 829, 
82, -19, -102, -31, 92, -61, -156, -341, -902, 1429, 517, 829, 
73, -24, -97, -24, 85, -61, -156, -341, -912, 1424, 502, 819, 
78, -24, -102, -26, 90, -63, -156, -351, -912, 1415, 497, 805, 
78, -24, -102, -26, 90, -63, -156, -351, -912, 1415, 497, 800, 
73, -24, -97, -24, 85, -61, -156, -351, -912, 1415, 497, 795, 
68, -24, -92, -21, 80, -58, -151, -351, -907, 1415, 497, 795, 
48, -29, -78, -9, 63, -53, -146, -351, -907, 1405, 492, 790, 
43, -39, -82, -2, 63, -61, -146, -351, -907, 1405, 488, 785, 
39, -43, -82, 2, 61, -63, -146, -351, -912, 1400, 488, 785, 
39, -53, -92, 7, 65, -73, -141, -351, -912, 1400, 483, 780, 
34, -73, -107, 19, 70, -90, -131, -351, -912, 1405, 483, 785, 
29, -78, -107, 24, 68, -92, -131, -356, -922, 1400, 478, 775, 
