I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -351, 58, 380, -234, -146, -97, -536, 253, 87, -146, -48, 
-409, -351, 58, 380, -234, -146, -97, -536, 253, 87, -146, -48, 
-409, -351, 58, 380, -234, -146, -97, -536, 253, 87, -146, -48, 
-409, -351, 58, 380, -234, -146, -97, -536, 253, 87, -146, -48, 
-400, -351, 48, 375, -224, -151, -97, -536, 263, 97, -146, -48, 
-400, -351, 48, 375, -224, -151, -97, -536, 263, 97, -146, -48, 
-400, -351, 48, 375, -224, -151, -97, -536, 263, 97, -146, -48, 
-400, -351, 48, 375, -224, -151, -97, -536, 263, 97, -146, -48, 
-400, -351, 48, 375, -224, -151, -97, -527, 263, 87, -146, -48, 
-400, -351, 48, 375, -224, -151, -97, -527, 263, 87, -146, -48, 
-400, -351, 48, 375, -224, -151, -97, -527, 263, 87, -146, -48, 
-400, -351, 48, 375, -224, -151, -97, -527, 263, 87, -146, -48, 
-400, -341, 58, 370, -229, -141, -97, -527, 273, 97, -146, -48, 
-400, -341, 58, 370, -229, -141, -97, -527, 273, 97, -146, -48, 
-400, -341, 58, 370, -229, -141, -97, -527, 273, 97, -146, -48, 
-400, -341, 58, 370, -229, -141, -97, -527, 273, 97, -146, -48, 
-390, -341, 48, 366, -219, -146, -97, -527, 273, 97, -136, -48, 
-390, -341, 48, 366, -219, -146, -97, -527, 273, 97, -136, -48, 
-390, -341, 48, 366, -219, -146, -97, -527, 273, 97, -136, -48, 
-390, -341, 48, 366, -219, -146, -97, -527, 273, 97, -136, -48, 
-380, -341, 39, 361, -209, -151, -97, -527, 263, 97, -146, -48, 
-380, -341, 39, 361, -209, -151, -97, -527, 263, 97, -146, -48, 
-380, -341, 39, 361, -209, -151, -97, -527, 263, 97, -146, -48, 
-380, -341, 39, 361, -209, -151, -97, -527, 263, 97, -146, -48, 
-390, -341, 48, 366, -219, -146, -97, -536, 263, 97, -146, -48, 
-390, -341, 48, 366, -219, -146, -97, -536, 263, 97, -146, -48, 
-390, -341, 48, 366, -219, -146, -97, -536, 263, 97, -146, -48, 
-390, -341, 48, 366, -219, -146, -97, -536, 263, 97, -146, -48, 
-380, -341, 39, 361, -209, -151, -97, -527, 273, 97, -136, -48, 
-380, -341, 39, 361, -209, -151, -97, -527, 273, 97, -136, -48, 
-380, -341, 39, 361, -209, -151, -97, -527, 273, 97, -136, -48, 
-380, -341, 39, 361, -209, -151, -97, -527, 273, 97, -136, -48, 
-370, -341, 29, 356, -200, -156, -87, -527, 273, 97, -136, -48, 
-370, -341, 29, 356, -200, -156, -87, -527, 273, 97, -136, -48, 
-370, -341, 29, 356, -200, -156, -87, -527, 273, 97, -136, -48, 
-370, -341, 29, 356, -200, -156, -87, -527, 273, 97, -136, -48, 
-380, -341, 39, 361, -209, -151, -87, -527, 273, 97, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -527, 273, 97, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -527, 273, 97, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -527, 273, 97, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -527, 273, 97, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -527, 273, 97, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -527, 273, 97, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -527, 273, 97, -146, -48, 
-370, -341, 29, 356, -200, -156, -87, -527, 273, 97, -146, -48, 
-370, -341, 29, 356, -200, -156, -87, -527, 273, 97, -146, -48, 
-370, -341, 29, 356, -200, -156, -87, -527, 273, 97, -146, -48, 
-370, -341, 29, 356, -200, -156, -87, -527, 273, 97, -146, -48, 
-380, -331, 48, 356, -214, -141, -87, -527, 263, 87, -146, -48, 
-380, -331, 48, 356, -214, -141, -87, -527, 263, 87, -146, -48, 
-380, -331, 48, 356, -214, -141, -87, -527, 263, 87, -146, -48, 
-380, -331, 48, 356, -214, -141, -87, -527, 263, 87, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -527, 263, 87, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -527, 263, 87, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -527, 263, 87, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -527, 263, 87, -146, -48, 
-370, -341, 29, 356, -200, -156, -78, -536, 263, 87, -146, -48, 
-370, -341, 29, 356, -200, -156, -78, -536, 263, 87, -146, -48, 
-370, -341, 29, 356, -200, -156, -78, -536, 263, 87, -146, -48, 
-370, -341, 29, 356, -200, -156, -78, -536, 263, 87, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -536, 263, 78, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -536, 263, 78, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -536, 263, 78, -146, -48, 
-380, -341, 39, 361, -209, -151, -87, -536, 263, 78, -146, -48, 
-390, -351, 39, 370, -214, -156, -78, -536, 253, 78, -156, -58, 
-390, -351, 39, 370, -214, -156, -78, -536, 253, 78, -156, -58, 
-390, -351, 39, 370, -214, -156, -78, -536, 253, 78, -156, -58, 
