I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 692, 722, -331, -375, 707, -78, 107, 185, 39, 234, 165, 
-29, 692, 722, -331, -375, 707, -78, 107, 185, 39, 234, 165, 
-29, 692, 722, -331, -375, 707, -78, 107, 185, 39, 234, 165, 
-29, 692, 722, -331, -375, 707, -78, 107, 185, 39, 234, 165, 
-29, 683, 712, -326, -370, 697, -78, 112, 195, 48, 244, 175, 
-29, 683, 712, -326, -370, 697, -78, 117, 195, 48, 244, 175, 
-29, 683, 712, -326, -370, 697, -78, 122, 195, 48, 244, 175, 
-29, 683, 712, -326, -370, 697, -78, 126, 195, 48, 244, 175, 
-19, 692, 712, -336, -366, 702, -78, 136, 195, 48, 234, 165, 
-19, 692, 712, -336, -366, 702, -78, 136, 195, 48, 234, 165, 
-19, 692, 712, -336, -366, 702, -78, 136, 195, 48, 234, 165, 
-19, 692, 712, -336, -366, 702, -78, 136, 195, 48, 234, 165, 
-19, 683, 702, -331, -361, 692, -78, 146, 204, 48, 224, 165, 
-19, 683, 702, -331, -361, 692, -78, 146, 204, 48, 224, 165, 
-19, 683, 702, -331, -361, 692, -78, 146, 204, 48, 224, 165, 
-19, 683, 702, -331, -361, 692, -78, 146, 204, 48, 224, 165, 
-29, 683, 712, -326, -370, 697, -78, 156, 209, 48, 224, 156, 
-29, 683, 712, -326, -370, 697, -78, 156, 214, 48, 224, 156, 
-29, 683, 712, -326, -370, 697, -78, 156, 219, 48, 224, 156, 
-29, 683, 712, -326, -370, 697, -78, 156, 224, 48, 224, 156, 
-39, 673, 712, -317, -375, 692, -68, 146, 224, 48, 224, 146, 
-39, 673, 712, -317, -375, 692, -68, 146, 224, 48, 224, 146, 
-39, 673, 712, -317, -375, 692, -68, 146, 224, 48, 224, 146, 
-39, 673, 712, -317, -375, 692, -68, 146, 224, 48, 224, 146, 
-48, 663, 712, -307, -380, 688, -68, 141, 224, 48, 214, 136, 
-48, 663, 712, -307, -380, 688, -68, 136, 224, 48, 214, 136, 
-48, 663, 712, -307, -380, 688, -68, 131, 224, 48, 214, 136, 
-48, 663, 712, -307, -380, 688, -68, 126, 224, 48, 214, 136, 
-58, 663, 722, -302, -390, 692, -68, 112, 234, 39, 214, 126, 
-58, 663, 722, -302, -390, 692, -68, 107, 234, 39, 214, 126, 
-58, 663, 722, -302, -390, 692, -68, 102, 234, 39, 214, 126, 
-58, 663, 722, -302, -390, 692, -68, 97, 234, 39, 214, 126, 
-63, 649, 712, -292, -387, 680, -58, 92, 234, 48, 204, 136, 
-68, 644, 712, -287, -390, 678, -58, 87, 234, 48, 204, 136, 
-73, 639, 712, -283, -392, 675, -58, 82, 234, 48, 204, 136, 
-78, 634, 712, -278, -395, 673, -58, 78, 234, 48, 204, 136, 
-92, 624, 717, -265, -405, 671, -48, 63, 234, 39, 195, 136, 
-97, 624, 722, -263, -409, 673, -48, 58, 234, 39, 195, 136, 
-102, 624, 727, -261, -414, 675, -48, 53, 234, 39, 195, 136, 
-107, 624, 732, -258, -419, 678, -48, 48, 234, 39, 195, 136, 
-97, 614, 712, -258, -405, 663, -58, 39, 234, 29, 195, 126, 
-97, 614, 712, -258, -405, 663, -58, 39, 234, 29, 195, 126, 
-97, 614, 712, -258, -405, 663, -58, 39, 234, 29, 195, 126, 
-97, 614, 712, -258, -405, 663, -58, 39, 234, 29, 195, 126, 
-107, 610, 717, -251, -412, 663, -48, 34, 229, 19, 190, 126, 
-107, 605, 712, -248, -409, 658, -48, 29, 224, 19, 185, 126, 
-107, 600, 707, -246, -407, 653, -48, 24, 219, 19, 180, 126, 
-107, 595, 702, -244, -405, 649, -48, 19, 214, 19, 175, 126, 
-112, 590, 702, -239, -407, 646, -39, 19, 224, 9, 165, 122, 
-117, 585, 702, -234, -409, 644, -39, 19, 224, 9, 165, 117, 
-122, 580, 702, -229, -412, 641, -39, 19, 224, 9, 165, 112, 
-126, 575, 702, -224, -414, 639, -39, 19, 224, 9, 165, 107, 
-136, 566, 702, -214, -419, 634, -29, 19, 224, 9, 165, 107, 
-136, 566, 702, -214, -419, 634, -29, 19, 224, 9, 165, 107, 
-136, 566, 702, -214, -419, 634, -29, 19, 224, 9, 165, 107, 
