I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 292, -29, -307, 175, 131, 58, 224, 136, 263, 195, 351, 
322, 292, -29, -307, 175, 131, 58, 224, 136, 263, 195, 351, 
322, 292, -29, -307, 175, 131, 58, 224, 136, 263, 195, 351, 
322, 292, -29, -307, 175, 131, 58, 224, 136, 263, 195, 351, 
307, 302, -4, -305, 156, 148, 58, 234, 141, 273, 204, 361, 
302, 302, 0, -302, 151, 151, 58, 234, 146, 273, 204, 361, 
297, 302, 4, -300, 146, 153, 58, 234, 151, 273, 204, 361, 
292, 302, 9, -297, 141, 156, 58, 234, 156, 273, 204, 361, 
302, 302, 0, -302, 151, 151, 58, 234, 151, 263, 204, 361, 
302, 302, 0, -302, 151, 151, 58, 234, 146, 263, 204, 361, 
302, 302, 0, -302, 151, 151, 58, 234, 141, 263, 204, 361, 
302, 302, 0, -302, 151, 151, 58, 234, 136, 263, 204, 361, 
292, 302, 9, -297, 141, 156, 58, 244, 126, 263, 204, 366, 
292, 302, 9, -297, 141, 156, 58, 244, 126, 263, 204, 370, 
292, 302, 9, -297, 141, 156, 58, 244, 126, 263, 204, 375, 
292, 302, 9, -297, 141, 156, 58, 244, 126, 263, 204, 380, 
297, 292, -4, -295, 151, 143, 48, 229, 126, 263, 204, 375, 
302, 292, -9, -297, 156, 141, 48, 224, 126, 263, 204, 370, 
307, 292, -14, -300, 161, 139, 48, 219, 126, 263, 204, 366, 
312, 292, -19, -302, 165, 136, 48, 214, 126, 263, 204, 361, 
307, 297, -9, -302, 158, 143, 58, 224, 131, 273, 214, 361, 
302, 302, 0, -302, 151, 151, 58, 224, 136, 273, 214, 361, 
297, 307, 9, -302, 143, 158, 58, 224, 141, 273, 214, 361, 
292, 312, 19, -302, 136, 165, 58, 224, 146, 273, 214, 361, 
297, 302, 4, -300, 146, 153, 58, 214, 141, 268, 204, 361, 
302, 302, 0, -302, 151, 151, 58, 214, 136, 263, 204, 361, 
307, 302, -4, -305, 156, 148, 58, 214, 131, 258, 204, 361, 
312, 302, -9, -307, 161, 146, 58, 214, 126, 253, 204, 361, 
312, 292, -19, -302, 165, 136, 48, 224, 126, 253, 204, 361, 
312, 292, -19, -302, 165, 136, 48, 224, 126, 253, 204, 361, 
312, 292, -19, -302, 165, 136, 48, 224, 126, 253, 204, 361, 
312, 292, -19, -302, 165, 136, 48, 224, 126, 253, 204, 361, 
297, 292, -4, -295, 151, 143, 48, 214, 136, 263, 204, 361, 
292, 292, 0, -292, 146, 146, 48, 214, 136, 263, 204, 361, 
287, 292, 4, -290, 141, 148, 48, 214, 136, 263, 204, 361, 
283, 292, 9, -287, 136, 151, 48, 214, 136, 263, 204, 361, 
297, 292, -4, -295, 151, 143, 48, 219, 126, 253, 204, 361, 
302, 292, -9, -297, 156, 141, 48, 224, 126, 253, 204, 361, 
307, 292, -14, -300, 161, 139, 48, 229, 126, 253, 204, 361, 
312, 292, -19, -302, 165, 136, 48, 234, 126, 253, 204, 361, 
302, 302, 0, -302, 151, 151, 58, 224, 136, 258, 214, 370, 
302, 302, 0, -302, 151, 151, 58, 224, 136, 263, 214, 370, 
302, 302, 0, -302, 151, 151, 58, 224, 136, 268, 214, 370, 
302, 302, 0, -302, 151, 151, 58, 224, 136, 273, 214, 370, 
312, 312, 0, -312, 156, 156, 58, 224, 141, 273, 224, 380, 
312, 312, 0, -312, 156, 156, 58, 224, 146, 273, 224, 380, 
312, 312, 0, -312, 156, 156, 58, 224, 151, 273, 224, 380, 
312, 312, 0, -312, 156, 156, 58, 224, 156, 273, 224, 380, 
317, 326, 9, -322, 153, 168, 63, 224, 161, 287, 234, 390, 
322, 331, 9, -326, 156, 170, 68, 224, 165, 292, 234, 390, 
326, 336, 9, -331, 158, 173, 73, 224, 170, 297, 234, 390, 
331, 341, 9, -336, 161, 175, 78, 224, 175, 302, 234, 390, 
331, 356, 24, -344, 153, 190, 63, 229, 180, 307, 239, 395, 
331, 361, 29, -346, 151, 195, 58, 234, 185, 312, 244, 400, 
331, 366, 34, -348, 148, 200, 53, 239, 190, 317, 248, 405, 
331, 370, 39, -351, 146, 204, 48, 244, 195, 322, 253, 409, 
326, 380, 53, -353, 136, 217, 53, 253, 195, 312, 263, 419, 
322, 380, 58, -351, 131, 219, 58, 253, 195, 312, 263, 419, 
317, 380, 63, -348, 126, 222, 63, 253, 195, 312, 263, 419, 
312, 380, 68, -346, 122, 224, 68, 253, 195, 312, 263, 419, 
331, 385, 53, -358, 139, 219, 58, 248, 204, 322, 263, 429, 
341, 390, 48, -366, 146, 219, 58, 244, 204, 322, 263, 429, 
351, 395, 43, -373, 153, 219, 58, 239, 204, 322, 263, 429, 
361, 400, 39, -380, 161, 219, 58, 234, 204, 322, 263, 429, 
361, 400, 39, -380, 161, 219, 48, 244, 204, 331, 273, 429, 
361, 400, 39, -380, 161, 219, 48, 244, 204, 331, 273, 429, 
361, 400, 39, -380, 161, 219, 48, 244, 204, 331, 273, 429, 
361, 400, 39, -380, 161, 219, 48, 244, 204, 331, 273, 429, 
356, 400, 43, -378, 156, 222, 58, 253, 209, 336, 278, 444, 
351, 400, 48, -375, 151, 224, 58, 253, 214, 341, 283, 448, 
346, 400, 53, -373, 146, 226, 58, 253, 219, 346, 287, 453, 
341, 400, 58, -370, 141, 229, 58, 253, 224, 351, 292, 458, 
361, 414, 53, -387, 153, 234, 58, 244, 234, 361, 292, 458, 
370, 419, 48, -395, 161, 234, 58, 244, 234, 361, 292, 458, 
380, 424, 43, -402, 168, 234, 58, 244, 234, 361, 292, 458, 
390, 429, 39, -409, 175, 234, 58, 244, 234, 361, 292, 458, 
385, 419, 34, -402, 175, 226, 53, 239, 234, 351, 302, 468, 
380, 419, 39, -400, 170, 229, 48, 234, 234, 351, 302, 468, 
375, 419, 43, -397, 165, 231, 43, 229, 234, 351, 302, 468, 
370, 419, 48, -395, 161, 234, 39, 224, 234, 351, 302, 468, 
380, 409, 29, -395, 175, 219, 29, 234, 214, 336, 297, 458, 
380, 400, 19, -390, 180, 209, 29, 234, 204, 331, 292, 458, 
380, 375, -4, -378, 192, 185, 29, 224, 190, 322, 283, 458, 
380, 346, -34, -363, 207, 156, 29, 219, 165, 317, 278, 458, 
380, 346, -34, -363, 207, 156, 34, 224, 165, 322, 273, 453, 
380, 341, -39, -361, 209, 151, 39, 229, 170, 317, 273, 444, 
