I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -341, 331, 507, -502, -4, 117, 458, 214, -234, -146, -390, 
-673, -341, 331, 507, -502, -4, 117, 458, 214, -234, -146, -390, 
-673, -341, 331, 507, -502, -4, 117, 458, 214, -234, -146, -390, 
-673, -341, 331, 507, -502, -4, 117, 458, 214, -234, -146, -390, 
-673, -356, 317, 514, -495, -19, 131, 473, 229, -248, -156, -405, 
-673, -361, 312, 517, -492, -24, 136, 488, 234, -253, -165, -409, 
-673, -366, 307, 519, -490, -29, 141, 502, 239, -258, -175, -414, 
-673, -370, 302, 522, -488, -34, 146, 517, 244, -263, -185, -419, 
-683, -361, 322, 522, -502, -19, 151, 531, 253, -258, -175, -419, 
-683, -361, 322, 522, -502, -19, 156, 536, 263, -253, -175, -419, 
-683, -361, 322, 522, -502, -19, 161, 541, 273, -248, -175, -419, 
-683, -361, 322, 522, -502, -19, 165, 546, 283, -244, -175, -419, 
-683, -361, 322, 522, -502, -19, 170, 561, 307, -234, -170, -414, 
-683, -361, 322, 522, -502, -19, 175, 575, 322, -224, -165, -409, 
-683, -361, 322, 522, -502, -19, 180, 590, 336, -214, -161, -405, 
-683, -361, 322, 522, -502, -19, 185, 605, 351, -204, -156, -400, 
-692, -346, 346, 519, -519, 0, 185, 619, 370, -204, -146, -390, 
-692, -341, 351, 517, -522, 4, 185, 624, 380, -204, -146, -390, 
-692, -336, 356, 514, -524, 9, 185, 629, 390, -204, -146, -390, 
-692, -331, 361, 512, -527, 14, 185, 634, 400, -204, -146, -390, 
-692, -317, 375, 505, -534, 29, 195, 658, 419, -195, -131, -385, 
-692, -312, 380, 502, -536, 34, 195, 673, 439, -185, -126, -380, 
-692, -307, 385, 500, -539, 39, 195, 688, 458, -175, -122, -375, 
-692, -302, 390, 497, -541, 43, 195, 702, 478, -165, -117, -370, 
-692, -292, 400, 492, -546, 53, 200, 712, 492, -156, -107, -370, 
-692, -292, 400, 492, -546, 53, 204, 722, 507, -156, -107, -370, 
-692, -292, 400, 492, -546, 53, 209, 732, 522, -156, -107, -370, 
-692, -292, 400, 492, -546, 53, 214, 741, 536, -156, -107, -370, 
-702, -287, 414, 495, -558, 63, 219, 761, 561, -141, -97, -370, 
-702, -283, 419, 492, -561, 68, 224, 771, 575, -136, -97, -370, 
-702, -278, 424, 490, -563, 73, 229, 780, 590, -131, -97, -370, 
-702, -273, 429, 488, -566, 78, 234, 790, 605, -126, -97, -370, 
-702, -263, 439, 483, -570, 87, 224, 810, 629, -107, -87, -366, 
-702, -253, 448, 478, -575, 97, 224, 819, 644, -97, -78, -361, 
-702, -244, 458, 473, -580, 107, 224, 829, 658, -87, -68, -356, 
-702, -234, 468, 468, -585, 117, 224, 839, 673, -78, -58, -351, 
-692, -224, 468, 458, -580, 122, 234, 849, 683, -68, -43, -341, 
-692, -214, 478, 453, -585, 131, 234, 858, 692, -58, -39, -331, 
-692, -204, 488, 448, -590, 141, 234, 868, 702, -48, -34, -322, 
-692, -195, 497, 444, -595, 151, 234, 878, 712, -39, -29, -312, 
-692, -185, 507, 439, -600, 161, 234, 893, 732, -29, -29, -312, 
-692, -185, 507, 439, -600, 161, 234, 907, 751, -29, -29, -312, 
-692, -185, 507, 439, -600, 161, 234, 922, 771, -29, -29, -312, 
-692, -185, 507, 439, -600, 161, 234, 936, 790, -29, -29, -312, 
-692, -175, 517, 434, -605, 170, 244, 946, 800, -14, -19, -297, 
-692, -175, 517, 434, -605, 170, 244, 946, 810, 0, -9, -292, 
-692, -175, 517, 434, -605, 170, 244, 946, 819, 14, 0, -287, 
-692, -175, 517, 434, -605, 170, 244, 946, 829, 29, 9, -283, 
-688, -161, 527, 424, -607, 183, 239, 951, 844, 39, 14, -273, 
-683, -156, 527, 419, -605, 185, 234, 956, 849, 39, 19, -273, 
-678, -151, 527, 414, -602, 187, 229, 961, 854, 39, 24, -273, 
-673, -146, 527, 409, -600, 190, 224, 966, 858, 39, 29, -273, 
-663, -136, 527, 400, -595, 195, 209, 956, 858, 48, 19, -283, 
-653, -126, 527, 390, -590, 200, 204, 956, 858, 48, 19, -283, 
-644, -117, 527, 380, -585, 204, 200, 956, 858, 48, 19, -283, 
-634, -107, 527, 370, -580, 209, 195, 956, 858, 48, 19, -283, 
-629, -92, 536, 361, -583, 222, 180, 946, 844, 68, 29, -268, 
-624, -87, 536, 356, -580, 224, 175, 936, 839, 78, 39, -263, 
-619, -82, 536, 351, -578, 226, 170, 927, 834, 87, 48, -258, 
-614, -78, 536, 346, -575, 229, 165, 917, 829, 97, 58, -253, 
-610, -58, 551, 334, -580, 246, 146, 897, 810, 112, 73, -239, 
-605, -48, 556, 326, -580, 253, 136, 888, 800, 117, 87, -224, 
-600, -39, 561, 319, -580, 261, 126, 878, 790, 122, 102, -209, 
-595, -29, 566, 312, -580, 268, 117, 868, 780, 126, 117, -195, 
-590, -29, 561, 309, -575, 265, 107, 839, 756, 126, 126, -190, 
-585, -29, 556, 307, -570, 263, 97, 819, 732, 126, 126, -185, 
-580, -29, 551, 305, -566, 261, 87, 800, 707, 126, 126, -180, 
-575, -29, 546, 302, -561, 258, 78, 780, 683, 126, 126, -175, 
-566, -34, 531, 300, -549, 248, 58, 746, 653, 112, 117, -175, 
-556, -39, 517, 297, -536, 239, 48, 722, 624, 107, 117, -175, 
-546, -43, 502, 295, -524, 229, 39, 697, 595, 102, 117, -175, 
-536, -48, 488, 292, -512, 219, 29, 673, 566, 97, 117, -175, 
-522, -39, 483, 280, -502, 222, 4, 649, 531, 87, 117, -165, 
-517, -39, 478, 278, -497, 219, -9, 624, 497, 87, 117, -165, 
-512, -39, 473, 275, -492, 217, -24, 600, 463, 87, 117, -165, 
-507, -39, 468, 273, -488, 214, -39, 575, 429, 87, 117, -165, 
-492, -43, 448, 268, -470, 202, -53, 541, 385, 68, 107, -156, 
-488, -48, 439, 268, -463, 195, -58, 517, 351, 58, 107, -156, 
-483, -53, 429, 268, -456, 187, -63, 492, 317, 48, 107, -156, 
-478, -58, 419, 268, -448, 180, -68, 468, 283, 39, 107, -156, 
-478, -68, 409, 273, -444, 170, -73, 448, 253, 19, 97, -161, 
-478, -78, 400, 278, -439, 161, -78, 429, 224, 9, 87, -165, 
-478, -87, 390, 283, -434, 151, -82, 409, 195, 0, 78, -170, 
-478, -97, 380, 287, -429, 141, -87, 390, 165, -9, 68, -175, 
-468, -112, 356, 290, -412, 122, -102, 366, 136, -24, 53, -190, 
-468, -117, 351, 292, -409, 117, -107, 341, 107, -39, 48, -195, 
