I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 156, 87, -112, -9, 122, -185, -87, -48, -224, -244, -175, 
68, 156, 87, -112, -9, 122, -185, -87, -48, -224, -244, -175, 
68, 156, 87, -112, -9, 122, -185, -87, -48, -224, -244, -175, 
68, 156, 87, -112, -9, 122, -185, -87, -48, -224, -244, -175, 
53, 156, 102, -104, -24, 129, -185, -78, -34, -219, -234, -161, 
48, 156, 107, -102, -29, 131, -185, -68, -29, -214, -234, -156, 
43, 156, 112, -100, -34, 134, -185, -58, -24, -209, -234, -151, 
39, 156, 117, -97, -39, 136, -185, -48, -19, -204, -234, -146, 
29, 151, 122, -90, -46, 136, -185, -58, -24, -214, -239, -161, 
29, 146, 117, -87, -43, 131, -185, -68, -29, -214, -244, -165, 
29, 141, 112, -85, -41, 126, -185, -78, -34, -214, -248, -170, 
29, 136, 107, -82, -39, 122, -185, -87, -39, -214, -253, -175, 
68, 161, 92, -114, -12, 126, -195, -82, -29, -214, -248, -165, 
97, 175, 78, -136, 9, 126, -195, -78, -29, -214, -244, -165, 
126, 190, 63, -158, 31, 126, -195, -73, -29, -214, -239, -165, 
156, 204, 48, -180, 53, 126, -195, -68, -29, -214, -234, -165, 
117, 175, 58, -146, 29, 117, -204, -82, -43, -229, -248, -175, 
78, 156, 78, -117, 0, 117, -204, -87, -48, -234, -253, -175, 
39, 136, 97, -87, -29, 117, -204, -92, -53, -239, -258, -175, 
0, 117, 117, -58, -58, 117, -204, -97, -58, -244, -263, -175, 
24, 151, 126, -87, -51, 139, -204, -87, -53, -239, -258, -165, 
39, 175, 136, -107, -48, 156, -204, -87, -48, -234, -253, -165, 
53, 200, 146, -126, -46, 173, -204, -87, -43, -229, -248, -165, 
68, 224, 156, -146, -43, 190, -204, -87, -39, -224, -244, -165, 
53, 200, 146, -126, -46, 173, -190, -78, -29, -214, -234, -156, 
39, 185, 146, -112, -53, 165, -185, -78, -29, -214, -234, -156, 
24, 170, 146, -97, -61, 158, -180, -78, -29, -214, -234, -156, 
9, 156, 146, -82, -68, 151, -175, -78, -29, -214, -234, -156, 
24, 165, 141, -95, -58, 153, -185, -68, -19, -204, -224, -151, 
29, 165, 136, -97, -53, 151, -185, -68, -19, -204, -224, -146, 
34, 165, 131, -100, -48, 148, -185, -68, -19, -204, -224, -141, 
39, 165, 126, -102, -43, 146, -185, -68, -19, -204, -224, -136, 
29, 165, 136, -97, -53, 151, -175, -58, -19, -195, -224, -141, 
29, 165, 136, -97, -53, 151, -175, -58, -19, -195, -224, -146, 
29, 165, 136, -97, -53, 151, -175, -58, -19, -195, -224, -151, 
29, 165, 136, -97, -53, 151, -175, -58, -19, -195, -224, -156, 
39, 165, 126, -102, -43, 146, -180, -73, -29, -209, -239, -156, 
39, 165, 126, -102, -43, 146, -185, -78, -29, -214, -244, -156, 
39, 165, 126, -102, -43, 146, -190, -82, -29, -219, -248, -156, 
39, 165, 126, -102, -43, 146, -195, -87, -29, -224, -253, -156, 
48, 170, 122, -109, -36, 146, -185, -78, -19, -219, -248, -156, 
