I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -82, -34, 65, -7, -58, 43, 9, -97, -175, -151, -122, 
-43, -78, -34, 61, -4, -56, 53, 24, -87, -165, -141, -117, 
-43, -68, -24, 56, -9, -46, 53, 43, -53, -146, -146, -126, 
-39, -87, -48, 63, 4, -68, 78, 58, -4, -131, -161, -146, 
-19, -73, -53, 46, 17, -63, 82, 102, 29, -131, -165, -175, 
-43, -63, -19, 53, -12, -41, 87, 107, 92, -78, -141, -156, 
-48, -39, 9, 43, -29, -14, 73, 92, 151, -19, -112, -131, 
0, -14, -14, 7, 7, -14, 34, 48, 165, 29, -68, -112, 
43, 9, -34, -26, 39, -12, -9, 4, 185, 131, 4, -53, 
87, 58, -29, -73, 58, 14, -58, -39, 229, 258, 131, 34, 
126, 136, 9, -131, 58, 73, -117, -87, 312, 444, 297, 161, 
170, 234, 63, -202, 53, 148, -180, -146, 390, 683, 507, 312, 
239, 341, 102, -290, 68, 222, -244, -185, 434, 936, 727, 473, 
307, 458, 151, -383, 78, 305, -331, -268, 458, 1180, 956, 653, 
375, 575, 200, -475, 87, 387, -458, -390, 419, 1410, 1190, 839, 
419, 717, 297, -568, 61, 507, -590, -522, 385, 1649, 1439, 1054, 
468, 839, 370, -653, 48, 605, -678, -605, 361, 1873, 1683, 1239, 
497, 932, 434, -714, 31, 683, -751, -663, 292, 2049, 1878, 1400, 
483, 985, 502, -734, -9, 744, -790, -722, 165, 2152, 2005, 1517, 
473, 1010, 536, -741, -31, 773, -805, -771, 39, 2171, 2054, 1561, 
434, 985, 551, -710, -58, 768, -800, -800, 19, 2127, 2025, 1571, 
380, 951, 570, -666, -95, 761, -780, -819, 29, 1981, 1888, 1498, 
331, 873, 541, -602, -104, 707, -746, -810, -19, 1732, 1673, 1366, 
287, 717, 429, -502, -70, 573, -683, -756, -175, 1376, 1415, 1200, 
224, 585, 361, -405, -68, 473, -610, -712, -395, 1015, 1161, 1058, 
151, 492, 341, -322, -95, 417, -541, -692, -527, 746, 961, 941, 
97, 414, 317, -256, -109, 366, -483, -673, -668, 434, 722, 771, 
29, 331, 302, -180, -136, 317, -414, -619, -790, 146, 507, 619, 
-19, 268, 287, -124, -153, 278, -351, -536, -858, -58, 351, 497, 
-53, 224, 278, -85, -165, 251, -302, -468, -868, -214, 204, 366, 
-107, 200, 307, -46, -207, 253, -248, -400, -800, -307, 73, 258, 
-122, 146, 268, -12, -195, 207, -180, -322, -717, -346, -24, 141, 
-92, 63, 156, 14, -124, 109, -122, -214, -624, -322, -73, 53, 
-112, -4, 107, 58, -109, 51, -58, -122, -531, -278, -82, 19, 
-107, -53, 53, 80, -80, 0, -9, -82, -478, -258, -102, -24, 
-82, -68, 14, 75, -48, -26, 4, -78, -409, -239, -102, -39, 
-63, -53, 9, 58, -36, -21, -4, -82, -361, -229, -117, -48, 
-53, -39, 14, 46, -34, -12, -4, -82, -312, -204, -107, -39, 
-39, -39, 0, 39, -19, -19, -4, -73, -253, -195, -102, -43, 
-39, -34, 4, 36, -21, -14, 0, -58, -190, -175, -87, -53, 
-34, -9, 24, 21, -29, 7, 4, -39, -136, -151, -82, -43, 
-29, -4, 24, 17, -26, 9, 19, -29, -107, -136, -78, -39, 
-34, -19, 14, 26, -24, -2, 14, -34, -97, -126, -82, -43, 
-39, -14, 24, 26, -31, 4, 29, -29, -97, -122, -73, -48, 
-39, 9, 48, 14, -43, 29, 14, -14, -97, -122, -78, -53, 
-39, 0, 39, 19, -39, 19, 29, 0, -78, -107, -68, -48, 
-29, -9, 19, 19, -24, 4, 29, 4, -73, -112, -78, -68, 
-24, -19, 4, 21, -14, -7, 29, 14, -68, -117, -87, -73, 
-39, -19, 19, 29, -29, 0, 53, 24, -43, -122, -97, -68, 
-58, -34, 24, 46, -41, -4, 63, 39, -29, -117, -92, -63, 
-53, -48, 4, 51, -29, -21, 63, 43, -24, -122, -92, -73, 
-48, -39, 9, 43, -29, -14, 48, 19, -34, -126, -102, -82, 
-24, -43, -19, 34, -2, -31, 39, 9, -48, -131, -107, -92, 
0, -39, -39, 19, 19, -39, 34, 9, -58, -131, -107, -92, 
-4, -29, -24, 17, 9, -26, 34, 24, -48, -126, -107, -82, 
-19, -29, -9, 24, -4, -19, 34, 29, -43, -126, -92, -82, 
-9, -24, -14, 17, 2, -19, 48, 29, -39, -117, -92, -87, 
-24, -39, -14, 31, -4, -26, 48, 43, -24, -112, -82, -78, 
-34, -43, -9, 39, -12, -26, 58, 53, -14, -112, -92, -82, 
-24, -39, -14, 31, -4, -26, 58, 48, -9, -117, -97, -82, 
-4, -39, -34, 21, 14, -36, 48, 39, -19, -126, -107, -97, 
-4, -48, -43, 26, 19, -46, 53, 39, -4, -117, -92, -87, 
-14, -39, -24, 26, 4, -31, 63, 48, 4, -92, -92, -73, 
-9, -29, -19, 19, 4, -24, 53, 53, 9, -97, -97, -82, 
-9, -39, -29, 24, 9, -34, 58, 53, 0, -82, -82, -73, 
-24, -19, 4, 21, -14, -7, 48, 39, 4, -92, -82, -82, 
-34, -24, 9, 29, -21, -7, 43, 39, 4, -87, -68, -73, 
-24, -39, -14, 31, -4, -26, 34, 39, -9, -107, -78, -78, 
-29, -53, -24, 41, -2, -39, 39, 48, -4, -107, -92, -87, 
-24, -39, -14, 31, -4, -26, 63, 48, 4, -92, -73, -73, 
-14, -34, -19, 24, 2, -26, 58, 58, 9, -92, -87, -87, 
4, -39, -43, 17, 24, -41, 48, 39, 9, -107, -92, -87, 
4, -29, -34, 12, 19, -31, 48, 34, 9, -107, -102, -87, 
-14, -29, -14, 21, 0, -21, 39, 43, 19, -87, -87, -87, 
-19, -29, -9, 24, -4, -19, 48, 58, 29, -63, -58, -63, 
-14, -14, 0, 14, -7, -7, 34, 58, 19, -73, -73, -68, 
-14, -24, -9, 19, -2, -17, 39, 58, 19, -63, -63, -58, 
0, -24, -24, 12, 12, -24, 39, 48, 19, -68, -58, -58, 
9, -24, -34, 7, 21, -29, 43, 43, 14, -82, -78, -68, 
0, -29, -29, 14, 14, -29, 43, 48, 19, -78, -73, -68, 
9, -19, -29, 4, 19, -24, 43, 53, 24, -92, -82, -82, 
19, -29, -48, 4, 34, -39, 43, 48, 19, -87, -78, -73, 
0, -19, -19, 9, 9, -19, 53, 53, 43, -68, -63, -53, 
-4, -19, -14, 12, 4, -17, 43, 58, 39, -63, -63, -68, 
-4, -14, -9, 9, 2, -12, 39, 58, 48, -53, -53, -58, 
-19, -9, 9, 14, -14, 0, 43, 53, 48, -48, -48, -58, 
-4, -14, -9, 9, 2, -12, 39, 53, 63, -34, -34, -48, 
-9, -9, 0, 9, -4, -4, 48, 73, 73, -24, -19, -39, 
0, -9, -9, 4, 4, -9, 48, 58, 68, -39, -39, -48, 
14, -9, -24, -2, 19, -17, 43, 48, 58, -43, -39, -34, 
34, -9, -43, -12, 39, -26, 34, 53, 39, -63, -68, -58, 
29, -4, -34, -12, 31, -19, 39, 53, 48, -58, -58, -58, 
19, 4, -14, -12, 17, -4, 48, 53, 73, -34, -29, -39, 
29, -4, -34, -12, 31, -19, 34, 53, 63, -39, -48, -48, 
24, -9, -34, -7, 29, -21, 24, 53, 73, -34, -34, -43, 
19, -4, -24, -7, 21, -14, 34, 58, 68, -29, -39, -53, 
19, -9, -29, -4, 24, -19, 34, 68, 78, -14, -24, -34, 
29, 9, -19, -19, 24, -4, 34, 73, 82, -9, -4, -24, 
4, 9, 4, -7, 0, 7, 43, 78, 97, -4, -4, -19, 
-48, 9, 58, 19, -53, 34, 58, 87, 136, 34, 24, 19, 
-58, 14, 73, 21, -65, 43, 58, 102, 141, 43, 34, 24, 
-39, 24, 63, 7, -51, 43, 53, 87, 151, 48, 29, 19, 
4, 19, 14, -12, -4, 17, 43, 63, 146, 43, 29, -14, 
53, 9, -43, -31, 48, -17, 24, 43, 122, 24, 0, -43, 
73, 4, -68, -39, 70, -31, 14, 53, 117, 24, 0, -43, 
58, 24, -34, -41, 46, -4, 14, 58, 107, 14, -14, -58, 
43, 24, -19, -34, 31, 2, 14, 58, 136, 39, 14, -39, 
63, 24, -39, -43, 51, -7, 14, 68, 131, 43, 9, -29, 
58, 14, -43, -36, 51, -14, 19, 73, 131, 39, 9, -9, 
53, 24, -29, -39, 41, -2, 24, 73, 156, 48, 29, 0, 
53, 24, -29, -39, 41, -2, 34, 78, 180, 53, 39, 19, 
68, 43, -24, -56, 46, 9, 29, 82, 180, 58, 43, 14, 
53, 53, 0, -53, 26, 26, 29, 97, 200, 87, 68, 34, 
63, 53, -9, -58, 36, 21, 19, 87, 185, 92, 63, 29, 
68, 53, -14, -61, 41, 19, 4, 78, 180, 102, 73, 24, 
68, 53, -14, -61, 41, 19, 4, 78, 190, 97, 73, 39, 
78, 63, -14, -70, 46, 24, 0, 87, 195, 92, 63, 34, 
63, 68, 4, -65, 29, 36, 9, 97, 219, 112, 82, 43, 
73, 68, -4, -70, 39, 31, 4, 87, 229, 112, 73, 43, 
78, 68, -9, -73, 43, 29, 4, 82, 234, 107, 78, 39, 
58, 58, 0, -58, 29, 29, 9, 92, 248, 126, 97, 53, 
73, 73, 0, -73, 36, 36, 4, 87, 258, 136, 102, 58, 
82, 92, 9, -87, 36, 51, 4, 92, 268, 151, 117, 68, 
78, 92, 14, -85, 31, 53, -4, 92, 273, 175, 126, 73, 
87, 102, 14, -95, 36, 58, -14, 97, 278, 180, 131, 82, 
82, 102, 19, -92, 31, 61, -9, 107, 297, 204, 141, 97, 
97, 112, 14, -104, 41, 63, -9, 107, 307, 214, 156, 107, 
97, 117, 19, -107, 39, 68, -19, 107, 312, 209, 165, 112, 
102, 117, 14, -109, 43, 65, -4, 112, 341, 224, 175, 126, 
117, 136, 19, -126, 48, 78, -4, 112, 356, 244, 190, 136, 
117, 141, 24, -129, 46, 82, -9, 107, 361, 248, 200, 141, 
126, 146, 19, -136, 53, 82, -19, 117, 370, 263, 209, 151, 
126, 165, 39, -146, 43, 102, -19, 122, 385, 292, 234, 161, 
117, 175, 58, -146, 29, 117, -24, 126, 395, 312, 253, 175, 
107, 175, 68, -141, 19, 122, -24, 136, 414, 331, 263, 200, 
107, 175, 68, -141, 19, 122, -29, 131, 419, 356, 283, 200, 
107, 185, 78, -146, 14, 131, -34, 126, 434, 370, 297, 214, 
131, 190, 58, -161, 36, 124, -48, 117, 434, 370, 302, 214, 
151, 190, 39, -170, 56, 114, -48, 122, 453, 390, 307, 229, 
161, 204, 43, -183, 58, 124, -48, 122, 453, 390, 307, 234, 
165, 219, 53, -192, 56, 136, -53, 122, 463, 400, 331, 244, 
190, 234, 43, -212, 73, 139, -68, 117, 463, 409, 336, 248, 
195, 239, 43, -217, 75, 141, -73, 117, 463, 424, 341, 258, 
175, 239, 63, -207, 56, 151, -73, 126, 478, 448, 370, 278, 
165, 248, 82, -207, 41, 165, -73, 122, 502, 458, 390, 292, 
165, 253, 87, -209, 39, 170, -78, 126, 502, 488, 400, 297, 
161, 268, 107, -214, 26, 187, -73, 122, 522, 512, 419, 302, 
156, 283, 126, -219, 14, 204, -82, 112, 527, 522, 439, 326, 
156, 278, 122, -217, 17, 200, -82, 117, 536, 531, 444, 341, 
151, 283, 131, -217, 9, 207, -82, 122, 536, 541, 448, 341, 
185, 287, 102, -236, 41, 195, -92, 117, 541, 546, 458, 346, 
239, 292, 53, -265, 92, 173, -107, 92, 517, 531, 439, 326, 
244, 287, 43, -265, 100, 165, -107, 97, 492, 522, 434, 336, 
234, 283, 48, -258, 92, 165, -112, 112, 492, 531, 448, 351, 
224, 292, 68, -258, 78, 180, -102, 107, 507, 541, 458, 346, 
224, 297, 73, -261, 75, 185, -122, 82, 507, 546, 468, 351, 
234, 307, 73, -270, 80, 190, -122, 92, 492, 551, 463, 361, 
224, 297, 73, -261, 75, 185, -126, 92, 478, 546, 463, 361, 
214, 278, 63, -246, 75, 170, -131, 92, 473, 536, 453, 351, 
234, 292, 58, -263, 87, 175, -126, 82, 458, 541, 458, 356, 
253, 287, 34, -270, 109, 161, -112, 87, 473, 546, 473, 370, 
258, 307, 48, -283, 104, 178, -102, 82, 473, 561, 473, 366, 
244, 312, 68, -278, 87, 190, -107, 73, 463, 566, 478, 370, 
229, 317, 87, -273, 70, 202, -107, 68, 448, 566, 468, 366, 
209, 297, 87, -253, 61, 192, -131, 48, 414, 551, 453, 351, 
180, 263, 82, -222, 48, 173, -146, 43, 400, 546, 463, 356, 
175, 268, 92, -222, 41, 180, -131, 53, 390, 546, 458, 346, 
185, 248, 63, -217, 61, 156, -141, 43, 370, 517, 439, 336, 
180, 234, 53, -207, 63, 143, -112, 48, 366, 497, 424, 331, 
185, 229, 43, -207, 70, 136, -122, 29, 336, 468, 395, 307, 
175, 209, 34, -192, 70, 122, -112, 29, 326, 439, 370, 292, 
161, 209, 48, -185, 56, 129, -82, 39, 326, 444, 356, 283, 
156, 200, 43, -178, 56, 122, -92, 24, 307, 419, 341, 263, 
136, 180, 43, -158, 46, 112, -92, 24, 283, 409, 331, 239, 
117, 180, 63, -148, 26, 122, -87, 39, 273, 400, 302, 219, 
97, 161, 63, -129, 17, 112, -82, 39, 253, 380, 292, 209, 
107, 161, 53, -134, 26, 107, -78, 39, 244, 346, 273, 195, 
112, 131, 19, -122, 46, 75, -82, 29, 214, 302, 244, 185, 
112, 131, 19, -122, 46, 75, -68, 24, 185, 268, 214, 146, 
112, 122, 9, -117, 51, 65, -58, 9, 165, 234, 180, 126, 
87, 92, 4, -90, 41, 48, -43, 19, 165, 209, 165, 122, 
78, 87, 9, -82, 34, 48, -24, 29, 151, 195, 136, 102, 
68, 82, 14, -75, 26, 48, -24, 29, 141, 180, 126, 92, 
39, 73, 34, -56, 2, 53, -9, 24, 126, 170, 112, 78, 
29, 58, 29, -43, 0, 43, -14, 19, 117, 161, 102, 63, 
19, 53, 34, -36, -7, 43, -4, 9, 112, 131, 82, 53, 
9, 58, 48, -34, -19, 53, -4, 9, 92, 117, 63, 39, 
4, 39, 34, -21, -14, 36, -9, 19, 78, 97, 58, 24, 
14, 29, 14, -21, 0, 21, -4, 4, 68, 78, 29, 9, 
9, 24, 14, -17, -2, 19, -4, 0, 39, 39, 14, -4, 
-9, 4, 14, 2, -12, 9, 9, 19, 29, 24, 9, 4, 
9, 4, -4, -7, 7, 0, 19, 24, 29, 14, -9, -14, 
24, -14, -39, -4, 31, -26, 9, 9, 19, 4, -29, -34, 
34, -9, -43, -12, 39, -26, 9, -4, 0, -14, -43, -34, 
43, -9, -53, -17, 48, -31, 4, -4, -14, -29, -53, -53, 
0, -24, -24, 12, 12, -24, 24, 9, -4, -19, -43, -48, 
-29, -29, 0, 29, -14, -14, 24, 0, -14, -19, -43, -48, 
-39, -53, -14, 46, -12, -34, 19, 14, -19, -29, -39, -34, 
-14, -43, -29, 29, 7, -36, 34, 19, -19, -43, -58, -39, 
4, -43, -48, 19, 26, -46, 19, 0, -24, -48, -68, -53, 
-14, -48, -34, 31, 9, -41, 14, -4, -39, -68, -73, -58, 
-14, -48, -34, 31, 9, -41, 39, 0, -39, -73, -87, -68, 
-19, -58, -39, 39, 9, -48, 39, 9, -34, -58, -78, -68, 
-14, -48, -34, 31, 9, -41, 39, 0, -43, -73, -87, -73, 
0, -53, -53, 26, 26, -53, 29, -4, -39, -68, -92, -78, 
-19, -48, -29, 34, 4, -39, 29, -9, -48, -73, -78, -68, 
-19, -34, -14, 26, -2, -24, 34, -9, -48, -73, -87, -68, 
-19, -48, -29, 34, 4, -39, 29, 0, -48, -63, -73, -58, 
-24, -58, -34, 41, 4, -46, 29, -4, -48, -73, -78, -58, 
-29, -58, -29, 43, 0, -43, 24, 0, -58, -78, -82, -68, 
-24, -48, -24, 36, 0, -36, 39, -4, -48, -87, -92, -78, 
-29, -53, -24, 41, -2, -39, 48, 0, -39, -78, -92, -68, 
-34, -48, -14, 41, -9, -31, 39, 0, -48, -78, -87, -82, 
-29, -43, -14, 36, -7, -29, 34, 0, -53, -78, -97, -82, 
-43, -48, -4, 46, -19, -26, 34, 4, -48, -68, -92, -78, 
-29, -53, -24, 41, -2, -39, 19, -4, -63, -82, -92, -78, 
-29, -53, -24, 41, -2, -39, 24, -14, -68, -87, -87, -73, 
-34, -48, -14, 41, -9, -31, 29, -4, -63, -87, -87, -68, 
-24, -53, -29, 39, 2, -41, 43, -4, -53, -92, -97, -63, 
-14, -53, -39, 34, 12, -46, 43, -4, -68, -107, -102, -78, 
-14, -43, -29, 29, 7, -36, 39, -9, -68, -102, -117, -87, 
-24, -48, -24, 36, 0, -36, 43, -9, -53, -97, -112, -73, 
-39, -53, -14, 46, -12, -34, 43, 4, -48, -82, -97, -78, 
-43, -48, -4, 46, -19, -26, 43, -4, -43, -73, -92, -78, 
-68, -39, 29, 53, -48, -4, 48, 9, -43, -63, -82, -63, 
-82, -43, 39, 63, -61, -2, 43, 9, -34, -58, -73, -58, 
-78, -43, 34, 61, -56, -4, 48, 4, -39, -58, -73, -53, 
-58, -34, 24, 46, -41, -4, 43, -4, -43, -73, -87, -73, 
-34, -43, -9, 39, -12, -26, 34, -19, -48, -97, -97, -78, 
-14, -43, -29, 29, 7, -36, 34, -29, -78, -112, -112, -92, 
4, -39, -43, 17, 24, -41, 39, -4, -68, -122, -126, -92, 
0, -39, -39, 19, 19, -39, 39, 0, -63, -117, -122, -92, 
-4, -48, -43, 26, 19, -46, 39, 0, -73, -117, -117, -97, 
-9, -48, -39, 29, 14, -43, 24, -14, -82, -126, -122, -97, 
-14, -43, -29, 29, 7, -36, 19, -9, -92, -131, -122, -92, 
-19, -39, -19, 29, 0, -29, 29, 0, -82, -117, -112, -87, 
-24, -34, -9, 29, -7, -21, 39, -4, -82, -117, -102, -82, 
-24, -43, -19, 34, -2, -31, 39, 9, -87, -122, -107, -78, 
-48, -48, 0, 48, -24, -24, 39, 4, -68, -112, -107, -82, 
-68, -48, 19, 58, -43, -14, 39, -4, -63, -112, -102, -82, 
-73, -53, 19, 63, -46, -17, 43, 9, -48, -92, -102, -82, 
-82, -48, 34, 65, -58, -7, 53, 14, -48, -102, -92, -78, 
-48, -43, 4, 46, -26, -19, 53, 19, -48, -92, -97, -82, 
-53, -43, 9, 48, -31, -17, 43, 0, -53, -102, -97, -82, 
-19, -48, -29, 34, 4, -39, 39, -9, -73, -112, -112, -97, 
9, -48, -58, 19, 34, -53, 24, -14, -97, -136, -136, -102, 
-24, -53, -29, 39, 2, -41, 39, 4, -92, -131, -117, -92, 
-29, -58, -29, 43, 0, -43, 43, 4, -78, -122, -126, -92, 
-14, -43, -29, 29, 7, -36, 39, -4, -78, -126, -112, -92, 
4, -34, -39, 14, 21, -36, 24, -9, -92, -131, -117, -87, 
-4, -39, -34, 21, 14, -36, 24, -4, -68, -126, -122, -92, 
-24, -43, -19, 34, -2, -31, 34, 4, -63, -122, -112, -82, 
-9, -43, -34, 26, 12, -39, 43, 9, -63, -131, -126, -102, 
-14, -43, -29, 29, 7, -36, 39, 9, -68, -126, -122, -102, 
-24, -48, -24, 36, 0, -36, 34, 0, -78, -117, -112, -92, 
-24, -58, -34, 41, 4, -46, 39, 9, -73, -112, -112, -97, 
-39, -53, -14, 46, -12, -34, 43, 9, -78, -117, -107, -82, 
-14, -48, -34, 31, 9, -41, 34, 14, -78, -122, -117, -82, 
0, -48, -48, 24, 24, -48, 34, 4, -82, -122, -112, -82, 
-14, -43, -29, 29, 7, -36, 34, 0, -82, -126, -112, -82, 
-34, -48, -14, 41, -9, -31, 43, 19, -68, -122, -117, -87, 
-39, -53, -14, 46, -12, -34, 48, 14, -58, -117, -107, -87, 
-34, -48, -14, 41, -9, -31, 58, 24, -58, -112, -112, -92, 
-14, -43, -29, 29, 7, -36, 43, 19, -58, -107, -117, -92, 
-9, -39, -29, 24, 9, -34, 34, 4, -63, -107, -102, -78, 
-19, -43, -24, 31, 2, -34, 34, 9, -53, -92, -97, -68, 
-29, -29, 0, 29, -14, -14, 29, 9, -63, -97, -102, -78, 
-29, -29, 0, 29, -14, -14, 29, 9, -63, -102, -97, -68, 
-48, -29, 19, 39, -34, -4, 34, 19, -43, -97, -78, -58, 
-53, -19, 34, 36, -43, 7, 43, 24, -34, -87, -73, -63, 
-43, -19, 24, 31, -34, 2, 63, 39, -29, -82, -92, -73, 
-14, -39, -24, 26, 4, -31, 43, 14, -58, -107, -117, -87, 
-4, -48, -43, 26, 19, -46, 34, -14, -68, -107, -117, -92, 
-14, -34, -19, 24, 2, -26, 39, 4, -53, -92, -102, -87, 
-34, -48, -14, 41, -9, -31, 43, 29, -53, -97, -97, -73, 
-14, -43, -29, 29, 7, -36, 29, 14, -68, -107, -102, -78, 
4, -39, -43, 17, 24, -41, 19, 4, -73, -107, -97, -82, 
9, -43, -53, 17, 31, -48, 29, 4, -78, -126, -107, -92, 
24, -43, -68, 9, 46, -56, 19, 4, -87, -146, -126, -97, 
29, -43, -73, 7, 51, -58, 19, -4, -107, -156, -126, -97, 
14, -34, -48, 9, 31, -41, 24, 0, -87, -136, -126, -97, 
9, -48, -58, 19, 34, -53, 29, 4, -87, -122, -122, -92, 
4, -43, -48, 19, 26, -46, 34, 4, -82, -126, -117, -97, 
-4, -39, -34, 21, 14, -36, 24, 9, -78, -122, -117, -92, 
-14, -48, -34, 31, 9, -41, 34, 19, -73, -112, -102, -78, 
-19, -43, -24, 31, 2, -34, 43, 24, -63, -112, -102, -82, 
-24, -43, -19, 34, -2, -31, 34, 24, -63, -117, -97, -78, 
-19, -39, -19, 29, 0, -29, 34, 9, -78, -117, -102, -78, 
-9, -43, -34, 26, 12, -39, 24, 9, -82, -126, -107, -82, 
0, -43, -43, 21, 21, -43, 24, 4, -87, -131, -107, -87, 
-9, -39, -29, 24, 9, -34, 29, 0, -78, -122, -97, -82, 
-4, -43, -39, 24, 17, -41, 24, 4, -73, -131, -107, -82, 
-9, -43, -34, 26, 12, -39, 34, 14, -78, -126, -102, -92, 
-19, -43, -24, 31, 2, -34, 34, 14, -78, -122, -102, -87, 
-14, -39, -24, 26, 4, -31, 29, 9, -87, -136, -112, -82, 
-24, -43, -19, 34, -2, -31, 29, 19, -78, -122, -107, -82, 
-24, -53, -29, 39, 2, -41, 43, 14, -68, -107, -92, -73, 
-24, -39, -14, 31, -4, -26, 34, 9, -78, -112, -102, -82, 
-19, -43, -24, 31, 2, -34, 29, 9, -73, -122, -97, -78, 
-24, -43, -19, 34, -2, -31, 34, 9, -73, -126, -102, -87, 
-24, -39, -14, 31, -4, -26, 29, 4, -82, -126, -107, -92, 
-34, -34, 0, 34, -17, -17, 34, 9, -78, -117, -97, -78, 
-29, -29, 0, 29, -14, -14, 34, 0, -78, -126, -102, -97, 
-14, -39, -24, 26, 4, -31, 34, 4, -82, -131, -102, -92, 
-14, -48, -34, 31, 9, -41, 39, 19, -92, -136, -112, -92, 
-4, -53, -48, 29, 21, -51, 24, 4, -97, -151, -122, -97, 
-14, -58, -43, 36, 14, -51, 34, 4, -82, -136, -107, -92, 
-19, -34, -14, 26, -2, -24, 29, 4, -82, -131, -107, -102, 
0, -48, -48, 24, 24, -48, 34, 4, -87, -141, -107, -92, 
14, -48, -63, 17, 39, -56, 29, 0, -97, -146, -107, -97, 
4, -43, -48, 19, 26, -46, 24, 4, -97, -156, -117, -92, 
-4, -53, -48, 29, 21, -51, 39, 9, -78, -136, -102, -82, 
-29, -48, -19, 39, -4, -34, 48, 14, -82, -131, -107, -87, 
-34, -48, -14, 41, -9, -31, 48, 19, -87, -117, -97, -92, 
-53, -34, 19, 43, -36, -7, 43, 24, -78, -112, -92, -78, 
-48, -24, 24, 36, -36, 0, 48, 24, -87, -112, -87, -73, 
-43, -39, 4, 41, -24, -17, 48, 14, -73, -112, -78, -68, 
