I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 87, -361, -268, 405, -136, 575, 1132, 400, 0, -48, -29, 
448, 87, -361, -268, 405, -136, 575, 1132, 400, 0, -48, -29, 
448, 87, -361, -268, 405, -136, 575, 1132, 400, 0, -48, -29, 
448, 87, -361, -268, 405, -136, 575, 1132, 400, 0, -48, -29, 
439, 87, -351, -263, 395, -131, 575, 1122, 400, 9, -58, -39, 
439, 87, -351, -263, 395, -131, 575, 1122, 400, 9, -58, -39, 
439, 87, -351, -263, 395, -131, 575, 1122, 400, 9, -58, -39, 
439, 87, -351, -263, 395, -131, 575, 1122, 400, 9, -58, -39, 
439, 87, -351, -263, 395, -131, 575, 1112, 409, 0, -48, -29, 
439, 87, -351, -263, 395, -131, 575, 1112, 409, 0, -48, -29, 
439, 87, -351, -263, 395, -131, 575, 1112, 409, 0, -48, -29, 
439, 87, -351, -263, 395, -131, 575, 1112, 409, 0, -48, -29, 
439, 97, -341, -268, 390, -122, 575, 1107, 400, 0, -48, -29, 
439, 97, -341, -268, 390, -122, 575, 1102, 400, 0, -48, -29, 
439, 97, -341, -268, 390, -122, 575, 1098, 400, 0, -48, -29, 
439, 97, -341, -268, 390, -122, 575, 1093, 400, 0, -48, -29, 
429, 107, -322, -268, 375, -107, 566, 1093, 409, 9, -39, -19, 
429, 107, -322, -268, 375, -107, 566, 1093, 409, 9, -39, -19, 
429, 107, -322, -268, 375, -107, 566, 1093, 409, 9, -39, -19, 
429, 107, -322, -268, 375, -107, 566, 1093, 409, 9, -39, -19, 
429, 107, -322, -268, 375, -107, 566, 1083, 400, 9, -39, -19, 
429, 107, -322, -268, 375, -107, 566, 1083, 400, 9, -39, -19, 
429, 107, -322, -268, 375, -107, 566, 1083, 400, 9, -39, -19, 
429, 107, -322, -268, 375, -107, 566, 1083, 400, 9, -39, -19, 
429, 107, -322, -268, 375, -107, 566, 1073, 400, 19, -29, -9, 
429, 107, -322, -268, 375, -107, 566, 1073, 400, 19, -29, -9, 
429, 107, -322, -268, 375, -107, 566, 1073, 400, 19, -29, -9, 
429, 107, -322, -268, 375, -107, 566, 1073, 400, 19, -29, -9, 
429, 117, -312, -273, 370, -97, 566, 1068, 400, 19, -29, -9, 
429, 117, -312, -273, 370, -97, 566, 1063, 400, 19, -29, -9, 
429, 117, -312, -273, 370, -97, 566, 1058, 400, 19, -29, -9, 
429, 117, -312, -273, 370, -97, 566, 1054, 400, 19, -29, -9, 
429, 117, -312, -273, 370, -97, 566, 1049, 400, 19, -29, 0, 
429, 117, -312, -273, 370, -97, 566, 1044, 400, 19, -29, 0, 
429, 117, -312, -273, 370, -97, 566, 1039, 400, 19, -29, 0, 
429, 117, -312, -273, 370, -97, 566, 1034, 400, 19, -29, 0, 
429, 117, -312, -273, 370, -97, 566, 1034, 400, 9, -19, 0, 
429, 117, -312, -273, 370, -97, 566, 1034, 400, 9, -19, 0, 
429, 117, -312, -273, 370, -97, 566, 1034, 400, 9, -19, 0, 
429, 117, -312, -273, 370, -97, 566, 1034, 400, 9, -19, 0, 
429, 126, -302, -278, 366, -87, 556, 1029, 390, 9, -19, 0, 
429, 126, -302, -278, 366, -87, 556, 1024, 390, 9, -19, 0, 
429, 126, -302, -278, 366, -87, 556, 1019, 390, 9, -19, 0, 
429, 126, -302, -278, 366, -87, 556, 1015, 390, 9, -19, 0, 
419, 126, -292, -273, 356, -82, 556, 1010, 390, 9, -19, 0, 
419, 126, -292, -273, 356, -82, 556, 1005, 390, 9, -19, 0, 
419, 126, -292, -273, 356, -82, 556, 1000, 390, 9, -19, 0, 
419, 126, -292, -273, 356, -82, 556, 995, 390, 9, -19, 0, 
419, 126, -292, -273, 356, -82, 556, 985, 390, 0, -9, 0, 
419, 126, -292, -273, 356, -82, 556, 985, 390, 0, -9, 0, 
419, 126, -292, -273, 356, -82, 556, 985, 390, 0, -9, 0, 
419, 126, -292, -273, 356, -82, 556, 985, 390, 0, -9, 0, 
419, 117, -302, -268, 361, -92, 556, 976, 390, 0, -19, 0, 
419, 117, -302, -268, 361, -92, 556, 976, 390, 0, -19, 0, 
419, 117, -302, -268, 361, -92, 556, 976, 390, 0, -19, 0, 
419, 117, -302, -268, 361, -92, 556, 976, 390, 0, -19, 0, 
419, 117, -302, -268, 361, -92, 556, 971, 380, -9, -19, 0, 
419, 117, -302, -268, 361, -92, 556, 966, 380, -9, -19, 0, 
419, 117, -302, -268, 361, -92, 556, 961, 380, -9, -19, 0, 
419, 117, -302, -268, 361, -92, 556, 956, 380, -9, -19, 0, 
419, 117, -302, -268, 361, -92, 556, 946, 380, -9, -29, 0, 
419, 117, -302, -268, 361, -92, 556, 946, 380, -9, -29, 0, 
419, 117, -302, -268, 361, -92, 556, 946, 380, -9, -29, 0, 
419, 117, -302, -268, 361, -92, 556, 946, 380, -9, -29, 0, 
409, 117, -292, -263, 351, -87, 556, 941, 380, -19, -29, 0, 
409, 117, -292, -263, 351, -87, 556, 936, 380, -19, -29, 0, 
409, 117, -292, -263, 351, -87, 556, 932, 380, -19, -29, 0, 
409, 117, -292, -263, 351, -87, 556, 927, 380, -19, -29, 0, 
409, 107, -302, -258, 356, -97, 556, 917, 370, -19, -29, 0, 
409, 107, -302, -258, 356, -97, 556, 917, 370, -19, -29, 0, 
409, 107, -302, -258, 356, -97, 556, 917, 370, -19, -29, 0, 
409, 107, -302, -258, 356, -97, 556, 917, 370, -19, -29, 0, 
409, 107, -302, -258, 356, -97, 556, 912, 361, -19, -29, -9, 
409, 107, -302, -258, 356, -97, 556, 907, 361, -19, -29, -9, 
409, 107, -302, -258, 356, -97, 556, 902, 361, -19, -29, -9, 
409, 107, -302, -258, 356, -97, 556, 897, 361, -19, -29, -9, 
409, 97, -312, -253, 361, -107, 556, 888, 361, -19, -29, -9, 
409, 97, -312, -253, 361, -107, 556, 888, 361, -19, -29, -9, 
409, 97, -312, -253, 361, -107, 556, 888, 361, -19, -29, -9, 
409, 97, -312, -253, 361, -107, 556, 888, 361, -19, -29, -9, 
400, 97, -302, -248, 351, -102, 556, 878, 351, -29, -39, -9, 
400, 97, -302, -248, 351, -102, 556, 878, 351, -29, -39, -9, 
400, 97, -302, -248, 351, -102, 556, 878, 351, -29, -39, -9, 
400, 97, -302, -248, 351, -102, 556, 878, 351, -29, -39, -9, 
390, 87, -302, -239, 346, -107, 556, 868, 351, -39, -39, -9, 
390, 87, -302, -239, 346, -107, 556, 868, 351, -39, -39, -9, 
390, 87, -302, -239, 346, -107, 556, 868, 351, -39, -39, -9, 
390, 87, -302, -239, 346, -107, 556, 868, 351, -39, -39, -9, 
400, 87, -312, -244, 356, -112, 566, 863, 351, -29, -39, -9, 
400, 87, -312, -244, 356, -112, 566, 858, 351, -29, -39, -9, 
400, 87, -312, -244, 356, -112, 566, 854, 351, -29, -39, -9, 
400, 87, -312, -244, 356, -112, 566, 849, 351, -29, -39, -9, 
400, 87, -312, -244, 356, -112, 556, 849, 341, -29, -39, -19, 
400, 87, -312, -244, 356, -112, 556, 849, 341, -29, -39, -19, 
400, 87, -312, -244, 356, -112, 556, 849, 341, -29, -39, -19, 
400, 87, -312, -244, 356, -112, 556, 849, 341, -29, -39, -19, 
395, 87, -307, -241, 351, -109, 566, 844, 341, -39, -48, -19, 
390, 87, -302, -239, 346, -107, 566, 839, 341, -39, -48, -19, 
385, 87, -297, -236, 341, -104, 566, 834, 341, -39, -48, -19, 
380, 87, -292, -234, 336, -102, 566, 829, 341, -39, -48, -19, 
380, 78, -302, -229, 341, -112, 556, 819, 341, -39, -48, -19, 
380, 78, -302, -229, 341, -112, 556, 819, 341, -39, -48, -19, 
380, 78, -302, -229, 341, -112, 556, 819, 341, -39, -48, -19, 
380, 78, -302, -229, 341, -112, 556, 819, 341, -39, -48, -19, 
380, 78, -302, -229, 341, -112, 566, 810, 341, -48, -39, -19, 
380, 78, -302, -229, 341, -112, 566, 810, 341, -48, -39, -19, 
380, 78, -302, -229, 341, -112, 566, 810, 341, -48, -39, -19, 
380, 78, -302, -229, 341, -112, 566, 810, 341, -48, -39, -19, 
390, 78, -312, -234, 351, -117, 556, 805, 331, -48, -48, -19, 
390, 78, -312, -234, 351, -117, 556, 800, 331, -48, -48, -19, 
390, 78, -312, -234, 351, -117, 556, 795, 331, -48, -48, -19, 
390, 78, -312, -234, 351, -117, 556, 790, 331, -48, -48, -19, 
390, 68, -322, -229, 356, -126, 566, 780, 322, -48, -48, -29, 
390, 68, -322, -229, 356, -126, 566, 780, 322, -48, -48, -29, 
390, 68, -322, -229, 356, -126, 566, 780, 322, -48, -48, -29, 
390, 68, -322, -229, 356, -126, 566, 780, 322, -48, -48, -29, 
380, 68, -312, -224, 346, -122, 556, 771, 322, -48, -48, -29, 
380, 68, -312, -224, 346, -122, 556, 771, 322, -48, -48, -29, 
380, 68, -312, -224, 346, -122, 556, 771, 322, -48, -48, -29, 
380, 68, -312, -224, 346, -122, 556, 771, 322, -48, -48, -29, 
380, 68, -312, -224, 346, -122, 556, 766, 322, -48, -48, -29, 
380, 68, -312, -224, 346, -122, 556, 761, 322, -48, -48, -29, 
380, 68, -312, -224, 346, -122, 556, 756, 322, -48, -48, -29, 
380, 68, -312, -224, 346, -122, 556, 751, 322, -48, -48, -29, 
370, 68, -302, -219, 336, -117, 556, 741, 322, -58, -48, -29, 
370, 68, -302, -219, 336, -117, 556, 741, 322, -58, -48, -29, 
370, 68, -302, -219, 336, -117, 556, 741, 322, -58, -48, -29, 
370, 68, -302, -219, 336, -117, 556, 741, 322, -58, -48, -29, 
370, 68, -302, -219, 336, -117, 556, 732, 322, -58, -48, -29, 
370, 68, -302, -219, 336, -117, 556, 732, 322, -58, -48, -29, 
370, 68, -302, -219, 336, -117, 556, 732, 322, -58, -48, -29, 
370, 68, -302, -219, 336, -117, 556, 732, 322, -58, -48, -29, 
370, 68, -302, -219, 336, -117, 556, 722, 312, -58, -48, -29, 
370, 68, -302, -219, 336, -117, 556, 722, 312, -58, -48, -29, 
370, 68, -302, -219, 336, -117, 556, 722, 312, -58, -48, -29, 
370, 68, -302, -219, 336, -117, 556, 722, 312, -58, -48, -29, 
370, 58, -312, -214, 341, -126, 556, 717, 312, -58, -48, -29, 
370, 58, -312, -214, 341, -126, 556, 712, 312, -58, -48, -29, 
370, 58, -312, -214, 341, -126, 556, 707, 312, -58, -48, -29, 
370, 58, -312, -214, 341, -126, 556, 702, 312, -58, -48, -29, 
370, 58, -312, -214, 341, -126, 556, 692, 312, -58, -48, -39, 
370, 58, -312, -214, 341, -126, 556, 692, 312, -58, -48, -39, 
370, 58, -312, -214, 341, -126, 556, 692, 312, -58, -48, -39, 
370, 58, -312, -214, 341, -126, 556, 692, 312, -58, -48, -39, 
361, 58, -302, -209, 331, -122, 546, 688, 302, -58, -48, -39, 
361, 58, -302, -209, 331, -122, 546, 683, 302, -58, -48, -39, 
361, 58, -302, -209, 331, -122, 546, 678, 302, -58, -48, -39, 
361, 58, -302, -209, 331, -122, 546, 673, 302, -58, -48, -39, 
361, 58, -302, -209, 331, -122, 546, 663, 302, -58, -48, -39, 
361, 58, -302, -209, 331, -122, 546, 663, 302, -58, -48, -39, 
361, 58, -302, -209, 331, -122, 546, 663, 302, -58, -48, -39, 
361, 58, -302, -209, 331, -122, 546, 663, 302, -58, -48, -39, 
361, 58, -302, -209, 331, -122, 556, 658, 302, -58, -48, -39, 
361, 58, -302, -209, 331, -122, 556, 653, 302, -58, -48, -39, 
361, 58, -302, -209, 331, -122, 556, 649, 302, -58, -48, -39, 
361, 58, -302, -209, 331, -122, 556, 644, 302, -58, -48, -39, 
361, 48, -312, -204, 336, -131, 546, 644, 302, -58, -48, -39, 
361, 48, -312, -204, 336, -131, 546, 644, 302, -58, -48, -39, 
