I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -126, 97, 175, -161, -14, -156, 0, -39, -58, -195, -370, 
-224, -126, 97, 175, -161, -14, -156, 0, -39, -58, -195, -370, 
-224, -126, 97, 175, -161, -14, -156, 0, -39, -58, -195, -370, 
-224, -126, 97, 175, -161, -14, -156, 0, -39, -58, -195, -370, 
-234, -131, 102, 183, -168, -14, -165, -9, -48, -68, -204, -375, 
-234, -136, 97, 185, -165, -19, -165, -9, -48, -68, -204, -380, 
-234, -141, 92, 187, -163, -24, -165, -9, -48, -68, -204, -385, 
-234, -146, 87, 190, -161, -29, -165, -9, -48, -68, -204, -390, 
-224, -136, 87, 180, -156, -24, -156, 0, -39, -58, -200, -385, 
-214, -126, 87, 170, -151, -19, -156, 0, -39, -58, -195, -380, 
-204, -117, 87, 161, -146, -14, -156, 0, -39, -58, -190, -375, 
-195, -107, 87, 151, -141, -9, -156, 0, -39, -58, -185, -370, 
-204, -122, 82, 163, -143, -19, -165, -4, -39, -58, -190, -380, 
-214, -126, 87, 170, -151, -19, -165, -9, -39, -58, -195, -380, 
-224, -131, 92, 178, -158, -19, -165, -14, -39, -58, -200, -380, 
-234, -136, 97, 185, -165, -19, -165, -19, -39, -58, -204, -380, 
-244, -146, 97, 195, -170, -24, -165, -9, -48, -68, -195, -380, 
-244, -146, 97, 195, -170, -24, -165, -9, -48, -68, -195, -380, 
-244, -146, 97, 195, -170, -24, -165, -9, -48, -68, -195, -380, 
-244, -146, 97, 195, -170, -24, -165, -9, -48, -68, -195, -380, 
-214, -117, 97, 165, -156, -9, -151, -4, -34, -63, -190, -375, 
-185, -97, 87, 141, -136, -4, -146, 0, -29, -58, -185, -370, 
-156, -78, 78, 117, -117, 0, -141, 4, -24, -53, -180, -366, 
-126, -58, 68, 92, -97, 4, -136, 9, -19, -48, -175, -361, 
-141, -78, 63, 109, -102, -7, -146, 0, -29, -48, -185, -370, 
-156, -87, 68, 122, -112, -9, -146, 0, -29, -48, -185, -370, 
-170, -97, 73, 134, -122, -12, -146, 0, -29, -48, -185, -370, 
-185, -107, 78, 146, -131, -14, -146, 0, -29, -48, -185, -370, 
-204, -117, 87, 161, -146, -14, -161, -9, -34, -63, -195, -375, 
-214, -126, 87, 170, -151, -19, -165, -9, -39, -68, -195, -380, 
-224, -136, 87, 180, -156, -24, -170, -9, -43, -73, -195, -385, 
-234, -146, 87, 190, -161, -29, -175, -9, -48, -78, -195, -390, 
-229, -146, 82, 187, -156, -31, -170, -19, -39, -73, -204, -390, 
-224, -146, 78, 185, -151, -34, -165, -19, -39, -68, -204, -390, 
-219, -146, 73, 183, -146, -36, -161, -19, -39, -63, -204, -390, 
-214, -146, 68, 180, -141, -39, -156, -19, -39, -58, -204, -390, 
-204, -136, 68, 170, -136, -34, -156, -9, -39, -58, -200, -380, 
-204, -126, 78, 165, -141, -24, -156, -9, -39, -58, -195, -380, 
-204, -117, 87, 161, -146, -14, -156, -9, -39, -58, -190, -380, 
-204, -107, 97, 156, -151, -4, -156, -9, -39, -58, -185, -380, 
-204, -117, 87, 161, -146, -14, -156, 0, -39, -58, -195, -390, 
-204, -117, 87, 161, -146, -14, -156, 0, -39, -58, -195, -390, 
-204, -117, 87, 161, -146, -14, -156, 0, -39, -58, -195, -390, 
-204, -117, 87, 161, -146, -14, -156, 0, -39, -58, -195, -390, 
-200, -112, 87, 156, -143, -12, -146, 0, -29, -48, -190, -385, 
-195, -107, 87, 151, -141, -9, -146, 0, -29, -48, -185, -380, 
-190, -102, 87, 146, -139, -7, -146, 0, -29, -48, -180, -375, 
-185, -97, 87, 141, -136, -4, -146, 0, -29, -48, -175, -370, 
-204, -112, 92, 158, -148, -9, -151, -9, -34, -53, -185, -375, 
-214, -117, 97, 165, -156, -9, -156, -9, -39, -58, -185, -380, 
-224, -122, 102, 173, -163, -9, -161, -9, -43, -63, -185, -385, 
-234, -126, 107, 180, -170, -9, -165, -9, -48, -68, -185, -390, 
-219, -126, 92, 173, -156, -17, -175, -14, -48, -68, -190, -400, 
-214, -126, 87, 170, -151, -19, -175, -19, -48, -68, -195, -400, 
-209, -126, 82, 168, -146, -21, -175, -24, -48, -68, -200, -400, 
-204, -126, 78, 165, -141, -24, -175, -29, -48, -68, -204, -400, 
-195, -117, 78, 156, -136, -19, -170, -14, -39, -63, -200, -385, 
-185, -107, 78, 146, -131, -14, -165, -9, -39, -58, -195, -380, 
-175, -97, 78, 136, -126, -9, -161, -4, -39, -53, -190, -375, 
-165, -87, 78, 126, -122, -4, -156, 0, -39, -48, -185, -370, 
-185, -102, 82, 143, -134, -9, -165, -9, -43, -53, -190, -385, 
-204, -107, 97, 156, -151, -4, -165, -9, -48, -58, -195, -390, 
-224, -112, 112, 168, -168, 0, -165, -9, -53, -63, -200, -395, 
-244, -117, 126, 180, -185, 4, -165, -9, -58, -68, -204, -400, 
-229, -122, 107, 175, -168, -7, -165, -19, -58, -58, -204, -400, 
-224, -126, 97, 175, -161, -14, -165, -19, -58, -58, -204, -400, 
-219, -131, 87, 175, -153, -21, -165, -19, -58, -58, -204, -400, 
-214, -136, 78, 175, -146, -29, -165, -19, -58, -58, -204, -400, 
-219, -146, 73, 183, -146, -36, -175, -19, -58, -68, -204, -400, 
-224, -146, 78, 185, -151, -34, -175, -19, -58, -68, -204, -400, 
-229, -146, 82, 187, -156, -31, -175, -19, -58, -68, -204, -400, 
-234, -146, 87, 190, -161, -29, -175, -19, -58, -68, -204, -400, 
-214, -122, 92, 168, -153, -14, -170, -14, -43, -53, -190, -395, 
-204, -107, 97, 156, -151, -4, -165, -9, -39, -48, -185, -390, 
-195, -92, 102, 143, -148, 4, -161, -4, -34, -43, -180, -385, 
-185, -78, 107, 131, -146, 14, -156, 0, -29, -39, -175, -380, 
-204, -68, 136, 136, -170, 34, -165, 0, -29, -39, -175, -380, 
-209, -58, 151, 134, -180, 46, -156, 0, -24, -34, -175, -375, 
-204, -58, 146, 131, -175, 43, -156, 0, -14, -29, -165, -370, 
-180, -58, 122, 119, -151, 31, -156, 0, -9, -29, -161, -366, 
-165, -53, 112, 109, -139, 29, -151, -9, -19, -34, -170, -370, 
-170, -53, 117, 112, -143, 31, -146, 0, -19, -34, -165, -370, 
-180, -63, 117, 122, -148, 26, -146, 0, -14, -34, -165, -375, 
-175, -63, 112, 119, -143, 24, -146, 4, -9, -34, -165, -380, 
