I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -63, -39, 43, 7, -51, 73, 34, -73, -122, -141, -102, 
-29, -58, -29, 43, 0, -43, 73, 39, -68, -122, -131, -107, 
-29, -58, -29, 43, 0, -43, 73, 43, -58, -117, -131, -102, 
-29, -63, -34, 46, 2, -48, 78, 48, -43, -107, -131, -107, 
-24, -63, -39, 43, 7, -51, 78, 53, -29, -107, -131, -107, 
-24, -63, -39, 43, 7, -51, 87, 58, -24, -92, -122, -97, 
-29, -68, -39, 48, 4, -53, 82, 58, -9, -87, -117, -97, 
-29, -68, -39, 48, 4, -53, 78, 53, -9, -82, -107, -92, 
-24, -68, -43, 46, 9, -56, 78, 53, -9, -78, -107, -78, 
-29, -63, -34, 46, 2, -48, 78, 53, -9, -73, -97, -73, 
-24, -58, -34, 41, 4, -46, 73, 53, -9, -68, -97, -73, 
-19, -53, -34, 36, 7, -43, 73, 58, 4, -63, -92, -68, 
-14, -43, -29, 29, 7, -36, 73, 53, 0, -63, -92, -73, 
-14, -48, -34, 31, 9, -41, 73, 58, 4, -68, -92, -78, 
-14, -53, -39, 34, 12, -46, 73, 63, 14, -58, -87, -78, 
-14, -53, -39, 34, 12, -46, 78, 68, 19, -53, -87, -73, 
-14, -58, -43, 36, 14, -51, 78, 63, 14, -48, -92, -78, 
-19, -53, -34, 36, 7, -43, 78, 58, 14, -48, -92, -78, 
-14, -43, -29, 29, 7, -36, 73, 58, 14, -48, -82, -63, 
-9, -39, -29, 24, 9, -34, 73, 58, 14, -43, -73, -63, 
0, -34, -34, 17, 17, -34, 73, 58, 19, -43, -73, -58, 
4, -24, -29, 9, 17, -26, 68, 63, 14, -43, -73, -58, 
9, -29, -39, 9, 24, -34, 68, 58, 9, -48, -78, -58, 
4, -39, -43, 17, 24, -41, 68, 63, 14, -48, -82, -73, 
0, -43, -43, 21, 21, -43, 68, 63, 19, -43, -78, -78, 
-9, -43, -34, 26, 12, -39, 73, 68, 29, -43, -68, -78, 
-9, -39, -29, 24, 9, -34, 73, 63, 29, -39, -68, -73, 
-14, -39, -24, 26, 4, -31, 73, 68, 34, -34, -68, -73, 
-14, -43, -29, 29, 7, -36, 73, 68, 29, -34, -68, -73, 
0, -39, -39, 19, 19, -39, 68, 68, 24, -34, -63, -68, 
0, -34, -34, 17, 17, -34, 63, 63, 19, -34, -68, -68, 
4, -29, -34, 12, 19, -31, 58, 63, 19, -29, -63, -68, 
9, -24, -34, 7, 21, -29, 58, 68, 19, -39, -68, -73, 
14, -24, -39, 4, 26, -31, 63, 68, 24, -43, -73, -73, 
9, -24, -34, 7, 21, -29, 63, 73, 29, -39, -73, -78, 
0, -34, -34, 17, 17, -34, 68, 73, 34, -29, -73, -78, 
0, -34, -34, 17, 17, -34, 73, 73, 34, -29, -68, -78, 
4, -29, -34, 12, 19, -31, 68, 73, 39, -34, -63, -78, 
4, -34, -39, 14, 21, -36, 63, 68, 34, -24, -58, -78, 
0, -39, -39, 19, 19, -39, 63, 58, 29, -19, -58, -68, 
4, -34, -39, 14, 21, -36, 58, 58, 24, -24, -58, -68, 
9, -34, -43, 12, 26, -39, 53, 63, 19, -24, -63, -68, 
9, -29, -39, 9, 24, -34, 53, 63, 19, -19, -63, -73, 
4, -29, -34, 12, 19, -31, 58, 68, 24, -24, -53, -73, 
4, -29, -34, 12, 19, -31, 58, 68, 29, -19, -48, -73, 
4, -29, -34, 12, 19, -31, 58, 73, 34, -14, -48, -73, 
4, -29, -34, 12, 19, -31, 63, 73, 39, -9, -43, -63, 
0, -34, -34, 17, 17, -34, 58, 73, 43, -9, -43, -58, 
0, -39, -39, 19, 19, -39, 58, 68, 43, 0, -39, -53, 
0, -39, -39, 19, 19, -39, 58, 68, 39, -9, -34, -53, 
9, -29, -39, 9, 24, -34, 43, 63, 39, 0, -34, -53, 
14, -19, -34, 2, 24, -26, 43, 63, 34, 0, -34, -53, 
14, -14, -29, 0, 21, -21, 39, 73, 29, -9, -34, -48, 
14, -19, -34, 2, 24, -26, 39, 73, 29, -14, -48, -53, 
14, -14, -29, 0, 21, -21, 39, 82, 39, -9, -43, -53, 
14, -19, -34, 2, 24, -26, 43, 82, 43, 4, -43, -48, 
14, -14, -29, 0, 21, -21, 39, 82, 48, 9, -34, -43, 
14, -14, -29, 0, 21, -21, 43, 78, 53, 14, -29, -48, 
19, -14, -34, -2, 26, -24, 39, 78, 53, 19, -19, -48, 
19, -14, -34, -2, 26, -24, 34, 78, 53, 19, -19, -43, 
24, 0, -24, -12, 24, -12, 24, 78, 53, 19, -14, -39, 
29, 9, -19, -19, 24, -4, 24, 82, 48, 14, -14, -39, 
29, 0, -29, -14, 29, -14, 19, 78, 43, 19, -14, -39, 
24, 0, -24, -12, 24, -12, 19, 78, 48, 19, -14, -39, 
24, 0, -24, -12, 24, -12, 24, 82, 53, 24, -9, -24, 
29, 0, -29, -14, 29, -14, 34, 87, 63, 39, 0, -24, 
29, -9, -39, -9, 34, -24, 34, 87, 63, 39, 0, -24, 
29, -9, -39, -9, 34, -24, 29, 82, 63, 39, 4, -19, 
34, 4, -29, -19, 31, -12, 29, 82, 63, 43, 9, -19, 
34, 14, -19, -24, 26, -2, 24, 78, 58, 53, 19, -14, 
34, 9, -24, -21, 29, -7, 19, 78, 58, 53, 19, -14, 
34, 9, -24, -21, 29, -7, 19, 87, 53, 58, 14, -14, 
29, 9, -19, -19, 24, -4, 14, 87, 48, 53, 14, -14, 
24, 9, -14, -17, 19, -2, 19, 87, 48, 53, 19, -14, 
24, 9, -14, -17, 19, -2, 14, 92, 53, 63, 19, -14, 
24, 4, -19, -14, 21, -7, 19, 92, 58, 58, 24, -14, 
29, 4, -24, -17, 26, -9, 14, 87, 58, 58, 29, -9, 
34, 4, -29, -19, 31, -12, 9, 87, 58, 68, 34, 4, 
43, 14, -29, -29, 36, -7, 4, 87, 58, 68, 34, 9, 
48, 24, -24, -36, 36, 0, 0, 87, 53, 78, 39, 14, 
43, 19, -24, -31, 34, -2, -9, 87, 43, 73, 34, 14, 
39, 19, -19, -29, 29, 0, -9, 82, 39, 68, 34, 14, 
43, 24, -19, -34, 31, 2, -14, 87, 39, 68, 34, 19, 
48, 24, -24, -36, 36, 0, -14, 92, 43, 73, 39, 24, 
48, 24, -24, -36, 36, 0, -14, 92, 43, 73, 43, 24, 
53, 29, -24, -41, 39, 2, -14, 82, 39, 78, 48, 29, 
53, 29, -24, -41, 39, 2, -14, 87, 39, 78, 48, 29, 
53, 29, -24, -41, 39, 2, -24, 82, 39, 78, 48, 29, 
58, 34, -24, -46, 41, 4, -29, 78, 34, 82, 53, 34, 
58, 39, -19, -48, 39, 9, -29, 78, 29, 73, 53, 34, 
63, 39, -24, -51, 43, 7, -34, 78, 24, 68, 43, 29, 
63, 39, -24, -51, 43, 7, -39, 78, 19, 63, 43, 29, 
68, 39, -29, -53, 48, 4, -43, 73, 14, 58, 43, 29, 
68, 43, -24, -56, 46, 9, -43, 73, 14, 48, 43, 24, 
68, 48, -19, -58, 43, 14, -43, 73, 9, 53, 39, 19, 
73, 48, -24, -61, 48, 12, -48, 73, 9, 53, 43, 24, 
68, 48, -19, -58, 43, 14, -48, 63, 14, 58, 43, 29, 
68, 58, -9, -63, 39, 24, -53, 63, 14, 53, 53, 34, 
68, 63, -4, -65, 36, 29, -53, 58, 9, 58, 58, 43, 
68, 68, 0, -68, 34, 34, -58, 53, 9, 63, 63, 48, 
73, 73, 0, -73, 36, 36, -63, 53, 14, 63, 68, 53, 
73, 73, 0, -73, 36, 36, -68, 48, 9, 68, 68, 58, 
73, 78, 4, -75, 34, 41, -68, 48, 9, 68, 78, 58, 
78, 82, 4, -80, 36, 43, -73, 53, 19, 63, 82, 63, 
87, 92, 4, -90, 41, 48, -73, 48, 24, 68, 87, 63, 
82, 92, 9, -87, 36, 51, -68, 53, 34, 78, 87, 68, 
78, 87, 9, -82, 34, 48, -63, 53, 43, 87, 87, 73, 
78, 92, 14, -85, 31, 53, -58, 53, 58, 92, 97, 78, 
73, 87, 14, -80, 29, 51, -53, 53, 63, 97, 107, 82, 
73, 97, 24, -85, 24, 61, -53, 53, 63, 102, 107, 87, 
68, 92, 24, -80, 21, 58, -48, 53, 68, 112, 107, 92, 
73, 92, 19, -82, 26, 56, -43, 58, 78, 112, 117, 92, 
73, 92, 19, -82, 26, 56, -48, 58, 82, 112, 122, 82, 
73, 87, 14, -80, 29, 51, -39, 63, 87, 102, 112, 73, 
68, 82, 14, -75, 26, 48, -34, 73, 97, 102, 107, 68, 
58, 73, 14, -65, 21, 43, -19, 73, 107, 102, 107, 73, 
58, 63, 4, -61, 26, 34, -14, 73, 112, 107, 102, 68, 
53, 63, 9, -58, 21, 36, -9, 78, 122, 107, 107, 73, 
43, 58, 14, -51, 14, 36, 0, 82, 122, 112, 107, 68, 
48, 58, 9, -53, 19, 34, 9, 78, 122, 102, 112, 68, 
48, 63, 14, -56, 17, 39, 9, 78, 122, 102, 102, 63, 
43, 58, 14, -51, 14, 36, 19, 82, 117, 102, 102, 58, 
43, 53, 9, -48, 17, 31, 19, 82, 117, 102, 102, 53, 
48, 53, 4, -51, 21, 29, 24, 82, 117, 92, 92, 48, 
39, 48, 9, -43, 14, 29, 34, 82, 126, 87, 82, 39, 
29, 39, 9, -34, 9, 24, 34, 82, 126, 82, 78, 34, 
29, 39, 9, -34, 9, 24, 39, 82, 126, 82, 73, 34, 
29, 39, 9, -34, 9, 24, 53, 87, 126, 82, 73, 29, 
19, 39, 19, -29, 0, 29, 53, 82, 131, 82, 78, 29, 
19, 34, 14, -26, 2, 24, 48, 82, 126, 78, 73, 24, 
19, 34, 14, -26, 2, 24, 48, 82, 122, 78, 68, 24, 
14, 29, 14, -21, 0, 21, 53, 78, 112, 58, 63, 19, 
14, 29, 14, -21, 0, 21, 53, 78, 112, 58, 63, 24, 
14, 24, 9, -19, 2, 17, 58, 78, 112, 58, 63, 24, 
9, 19, 9, -14, 0, 14, 58, 78, 107, 53, 58, 19, 
9, 19, 9, -14, 0, 14, 58, 78, 107, 53, 58, 19, 
9, 19, 9, -14, 0, 14, 58, 78, 107, 48, 58, 19, 
4, 14, 9, -9, -2, 12, 58, 78, 107, 48, 58, 19, 
4, 14, 9, -9, -2, 12, 58, 78, 102, 43, 53, 19, 
4, 14, 9, -9, -2, 12, 63, 78, 102, 43, 53, 19, 
4, 14, 9, -9, -2, 12, 63, 78, 102, 39, 53, 19, 
4, 14, 9, -9, -2, 12, 63, 73, 97, 39, 53, 19, 
4, 19, 14, -12, -4, 17, 58, 73, 97, 34, 48, 14, 
4, 19, 14, -12, -4, 17, 58, 68, 92, 34, 48, 14, 
4, 19, 14, -12, -4, 17, 58, 68, 92, 34, 48, 14, 
4, 19, 14, -12, -4, 17, 58, 63, 87, 34, 48, 14, 
4, 19, 14, -12, -4, 17, 58, 63, 87, 29, 48, 14, 
4, 24, 19, -14, -7, 21, 58, 63, 82, 29, 43, 14, 
9, 24, 14, -17, -2, 19, 58, 63, 82, 29, 43, 14, 
9, 24, 14, -17, -2, 19, 58, 63, 78, 29, 48, 14, 
9, 24, 14, -17, -2, 19, 53, 58, 78, 29, 48, 14, 
9, 24, 14, -17, -2, 19, 53, 58, 78, 29, 53, 9, 
9, 24, 14, -17, -2, 19, 48, 58, 73, 34, 53, 9, 
9, 24, 14, -17, -2, 19, 48, 53, 73, 34, 53, 14, 
9, 29, 19, -19, -4, 24, 43, 53, 73, 34, 53, 14, 
9, 29, 19, -19, -4, 24, 43, 53, 73, 29, 53, 19, 
9, 24, 14, -17, -2, 19, 43, 53, 68, 29, 53, 19, 
9, 24, 14, -17, -2, 19, 43, 53, 68, 29, 53, 19, 
9, 24, 14, -17, -2, 19, 43, 53, 68, 34, 53, 19, 
4, 24, 19, -14, -7, 21, 43, 53, 68, 34, 53, 19, 
4, 24, 19, -14, -7, 21, 43, 53, 68, 29, 53, 19, 
4, 24, 19, -14, -7, 21, 43, 53, 68, 29, 48, 19, 
4, 24, 19, -14, -7, 21, 43, 53, 68, 29, 53, 19, 
0, 24, 24, -12, -12, 24, 43, 53, 68, 29, 53, 19, 
0, 24, 24, -12, -12, 24, 43, 53, 63, 29, 53, 24, 
0, 29, 29, -14, -14, 29, 43, 53, 63, 29, 53, 24, 
0, 24, 24, -12, -12, 24, 43, 53, 63, 29, 58, 24, 
0, 24, 24, -12, -12, 24, 43, 53, 63, 29, 58, 24, 
0, 24, 24, -12, -12, 24, 39, 48, 63, 29, 53, 24, 
0, 24, 24, -12, -12, 24, 39, 48, 63, 24, 53, 24, 
-9, 24, 34, -7, -21, 29, 39, 48, 58, 24, 53, 24, 
0, 24, 24, -12, -12, 24, 39, 48, 58, 24, 53, 24, 
0, 24, 24, -12, -12, 24, 39, 48, 58, 24, 53, 24, 
0, 24, 24, -12, -12, 24, 39, 48, 58, 24, 53, 24, 
0, 24, 24, -12, -12, 24, 39, 43, 53, 19, 53, 24, 
0, 29, 29, -14, -14, 29, 39, 43, 48, 19, 53, 24, 
0, 24, 24, -12, -12, 24, 39, 43, 48, 14, 53, 24, 
0, 24, 24, -12, -12, 24, 39, 43, 48, 14, 53, 24, 
4, 19, 14, -12, -4, 17, 39, 43, 48, 14, 53, 24, 
4, 19, 14, -12, -4, 17, 39, 43, 48, 9, 53, 24, 
4, 19, 14, -12, -4, 17, 43, 43, 53, 9, 53, 24, 
4, 14, 9, -9, -2, 12, 43, 43, 53, 9, 53, 24, 
4, 14, 9, -9, -2, 12, 43, 43, 48, 4, 53, 24, 
0, 14, 14, -7, -7, 14, 43, 43, 48, 4, 53, 24, 
0, 9, 9, -4, -4, 9, 39, 39, 43, 4, 48, 24, 
-9, 9, 19, 0, -14, 14, 39, 39, 43, 0, 48, 24, 
0, 14, 14, -7, -7, 14, 39, 39, 43, 0, 48, 24, 
0, 14, 14, -7, -7, 14, 39, 39, 43, -9, 48, 24, 
0, 14, 14, -7, -7, 14, 39, 39, 39, -9, 43, 19, 
0, 14, 14, -7, -7, 14, 39, 39, 39, -9, 43, 19, 
0, 14, 14, -7, -7, 14, 39, 39, 34, -14, 43, 19, 
-9, 14, 24, -2, -17, 19, 39, 34, 29, -14, 39, 19, 
-9, 14, 24, -2, -17, 19, 39, 34, 29, -14, 39, 19, 
-9, 9, 19, 0, -14, 14, 39, 34, 29, -19, 39, 19, 
-9, 9, 19, 0, -14, 14, 39, 34, 24, -19, 39, 19, 
-9, 9, 19, 0, -14, 14, 39, 34, 24, -24, 39, 14, 
-9, 9, 19, 0, -14, 14, 39, 34, 24, -24, 39, 14, 
-9, 9, 19, 0, -14, 14, 39, 29, 19, -24, 34, 9, 
-14, 4, 19, 4, -17, 12, 39, 29, 19, -24, 34, 9, 
-14, 0, 14, 7, -14, 7, 39, 29, 19, -29, 29, 9, 
-19, 4, 24, 7, -21, 14, 39, 29, 19, -29, 29, 4, 
-19, 4, 24, 7, -21, 14, 34, 29, 19, -29, 34, 4, 
-19, 0, 19, 9, -19, 9, 34, 29, 19, -34, 29, 4, 
-19, 0, 19, 9, -19, 9, 34, 24, 9, -34, 29, 4, 
-19, -9, 9, 14, -14, 0, 34, 24, 9, -34, 29, 4, 
-19, -9, 9, 14, -14, 0, 34, 24, 9, -34, 29, 4, 
-19, -14, 4, 17, -12, -4, 34, 24, 9, -39, 29, 0, 
-19, -14, 4, 17, -12, -4, 39, 24, 9, -39, 24, 0, 
-19, -14, 4, 17, -12, -4, 39, 24, 9, -39, 24, 0, 
-19, -14, 4, 17, -12, -4, 39, 24, 9, -39, 24, 0, 
-19, -19, 0, 19, -9, -9, 39, 24, 9, -39, 24, 0, 
-19, -14, 4, 17, -12, -4, 39, 24, 9, -39, 24, 0, 
-14, -9, 4, 12, -9, -2, 39, 24, 4, -43, 24, 0, 
-19, -9, 9, 14, -14, 0, 39, 24, 4, -43, 24, 0, 
-19, -14, 4, 17, -12, -4, 39, 24, 4, -43, 24, 0, 
-19, -14, 4, 17, -12, -4, 39, 24, 4, -48, 24, 0, 
-19, -14, 4, 17, -12, -4, 39, 24, 0, -48, 19, 0, 
-24, -14, 9, 19, -17, -2, 39, 24, -9, -48, 19, 0, 
-24, -19, 4, 21, -14, -7, 39, 24, -9, -48, 19, -9, 
-24, -19, 4, 21, -14, -7, 39, 24, -9, -53, 19, -9, 
-24, -24, 0, 24, -12, -12, 39, 24, -9, -53, 19, -9, 
-24, -24, 0, 24, -12, -12, 39, 24, -9, -53, 19, 0, 
-24, -24, 0, 24, -12, -12, 39, 24, -9, -48, 14, 0, 
-24, -29, -4, 26, -9, -17, 39, 24, -9, -53, 14, 0, 
-24, -29, -4, 26, -9, -17, 39, 24, -9, -53, 14, -9, 
-24, -29, -4, 26, -9, -17, 39, 24, -9, -53, 14, -9, 
-24, -24, 0, 24, -12, -12, 39, 24, -9, -53, 14, -9, 
-24, -24, 0, 24, -12, -12, 39, 24, -9, -53, 9, -9, 
-24, -24, 0, 24, -12, -12, 39, 19, -9, -53, 9, -9, 
-24, -29, -4, 26, -9, -17, 39, 19, -14, -63, 9, -9, 
-29, -29, 0, 29, -14, -14, 39, 19, -14, -63, 4, -9, 
-29, -24, 4, 26, -17, -9, 39, 19, -19, -63, 4, -9, 
-29, -24, 4, 26, -17, -9, 39, 19, -19, -63, 4, -9, 
-29, -29, 0, 29, -14, -14, 39, 19, -19, -63, 9, -9, 
-29, -29, 0, 29, -14, -14, 34, 19, -24, -63, 9, -9, 
-29, -24, 4, 26, -17, -9, 34, 19, -24, -63, 9, -9, 
-29, -24, 4, 26, -17, -9, 34, 19, -24, -63, 4, -9, 
-29, -24, 4, 26, -17, -9, 34, 19, -24, -63, 4, 0, 
-29, -24, 4, 26, -17, -9, 34, 19, -24, -63, 4, -9, 
-34, -24, 9, 29, -21, -7, 34, 19, -19, -63, 4, -9, 
-34, -24, 9, 29, -21, -7, 34, 19, -19, -63, 4, 0, 
-34, -24, 9, 29, -21, -7, 34, 19, -19, -63, 4, 0, 
-34, -24, 9, 29, -21, -7, 34, 19, -19, -63, 4, 0, 
-34, -24, 9, 29, -21, -7, 34, 14, -24, -63, 4, 0, 
-34, -24, 9, 29, -21, -7, 34, 14, -24, -63, 4, 0, 
-34, -24, 9, 29, -21, -7, 34, 14, -24, -63, 0, 0, 
-34, -29, 4, 31, -19, -12, 34, 19, -24, -63, 0, 0, 
-34, -29, 4, 31, -19, -12, 34, 19, -24, -68, 0, 0, 
-39, -34, 4, 36, -21, -14, 39, 19, -24, -68, 0, 0, 
-39, -34, 4, 36, -21, -14, 39, 19, -24, -68, 0, -9, 
-39, -39, 0, 39, -19, -19, 39, 19, -24, -73, -9, -9, 
-39, -34, 4, 36, -21, -14, 39, 19, -24, -73, -9, -9, 
-39, -34, 4, 36, -21, -14, 39, 19, -24, -73, -9, -9, 
-39, -34, 4, 36, -21, -14, 39, 19, -24, -73, -9, -9, 
-39, -34, 4, 36, -21, -14, 39, 19, -24, -73, -14, -9, 
-39, -34, 4, 36, -21, -14, 39, 19, -24, -73, -14, -9, 
-39, -34, 4, 36, -21, -14, 39, 19, -29, -73, -19, -9, 
-39, -34, 4, 36, -21, -14, 39, 19, -29, -73, -19, -9, 
-39, -34, 4, 36, -21, -14, 39, 19, -29, -73, -19, -9, 
-39, -34, 4, 36, -21, -14, 39, 19, -29, -73, -19, -9, 
-39, -34, 4, 36, -21, -14, 39, 19, -29, -73, -19, -14, 
-34, -39, -4, 36, -14, -21, 39, 14, -29, -73, -19, -14, 
-34, -39, -4, 36, -14, -21, 39, 14, -29, -73, -19, -9, 
-34, -43, -9, 39, -12, -26, 39, 14, -29, -73, -19, -9, 
-34, -39, -4, 36, -14, -21, 39, 14, -29, -73, -19, -9, 
-34, -39, -4, 36, -14, -21, 34, 14, -29, -78, -24, -9, 
-34, -34, 0, 34, -17, -17, 34, 14, -29, -78, -24, -9, 
-34, -34, 0, 34, -17, -17, 34, 14, -29, -82, -24, -9, 
-34, -39, -4, 36, -14, -21, 34, 9, -29, -78, -24, -14, 
-34, -39, -4, 36, -14, -21, 34, 9, -24, -78, -24, -14, 
-39, -43, -4, 41, -17, -24, 34, 9, -24, -78, -24, -14, 
-39, -43, -4, 41, -17, -24, 34, 9, -24, -78, -29, -14, 
-39, -39, 0, 39, -19, -19, 34, 9, -34, -78, -29, -9, 
-39, -39, 0, 39, -19, -19, 34, 9, -34, -78, -29, -9, 
-39, -34, 4, 36, -21, -14, 34, 9, -34, -78, -29, -9, 
-39, -34, 4, 36, -21, -14, 34, 9, -34, -82, -29, -9, 
-39, -29, 9, 34, -24, -9, 34, 9, -34, -82, -29, -9, 
-39, -29, 9, 34, -24, -9, 34, 9, -34, -78, -29, -9, 
-39, -34, 4, 36, -21, -14, 34, 9, -29, -78, -29, -9, 
-39, -34, 4, 36, -21, -14, 34, 9, -29, -78, -29, -9, 
-39, -34, 4, 36, -21, -14, 34, 9, -24, -73, -29, -9, 
-39, -29, 9, 34, -24, -9, 34, 14, -24, -73, -29, -9, 
-34, -29, 4, 31, -19, -12, 39, 14, -19, -73, -29, 0, 
-34, -29, 4, 31, -19, -12, 39, 14, -19, -68, -24, 0, 
-34, -29, 4, 31, -19, -12, 39, 14, -14, -63, -24, 4, 
-34, -29, 4, 31, -19, -12, 39, 14, -9, -58, -24, 4, 
-29, -24, 4, 26, -17, -9, 39, 14, 4, -53, -19, 9, 
-29, -24, 4, 26, -17, -9, 39, 19, 9, -48, -19, 9, 
-29, -19, 9, 24, -19, -4, 43, 19, 19, -48, -14, 14, 
-29, -14, 14, 21, -21, 0, 43, 19, 24, -43, -9, 14, 
-34, -14, 19, 24, -26, 2, 43, 19, 29, -39, -9, 19, 
-34, -9, 24, 21, -29, 7, 43, 24, 34, -34, 0, 24, 
-29, -9, 19, 19, -24, 4, 43, 24, 39, -29, 4, 29, 
-29, 0, 29, 14, -29, 14, 43, 24, 43, -24, 9, 34, 
-34, 4, 39, 14, -36, 21, 43, 24, 53, -19, 14, 34, 
-29, 9, 39, 9, -34, 24, 39, 24, 58, -14, 14, 39, 
-29, 14, 43, 7, -36, 29, 39, 24, 63, -14, 14, 39, 
-24, 14, 39, 4, -31, 26, 39, 24, 63, -9, 19, 43, 
-24, 14, 39, 4, -31, 26, 34, 19, 63, -9, 14, 43, 
-24, 19, 43, 2, -34, 31, 29, 14, 63, -9, 19, 39, 
-24, 19, 43, 2, -34, 31, 24, 9, 63, -9, 19, 39, 
-19, 24, 43, -2, -31, 34, 14, 4, 58, -14, 19, 39, 
-19, 24, 43, -2, -31, 34, 9, 0, 58, -14, 14, 39, 
-19, 24, 43, -2, -31, 34, 0, -9, 53, -14, 14, 39, 
-14, 24, 39, -4, -26, 31, -9, -14, 53, -19, 14, 39, 
-9, 29, 39, -9, -24, 34, -19, -19, 48, -19, 14, 39, 
0, 29, 29, -14, -14, 29, -24, -24, 48, -19, 14, 39, 
0, 34, 34, -17, -17, 34, -29, -29, 48, -19, 14, 39, 
4, 39, 34, -21, -14, 36, -34, -34, 43, -19, 14, 43, 
4, 43, 39, -24, -17, 41, -39, -34, 43, -19, 14, 43, 
9, 53, 43, -31, -17, 48, -43, -39, 39, -19, 14, 43, 
9, 53, 43, -31, -17, 48, -48, -39, 39, -19, 14, 53, 
9, 53, 43, -31, -17, 48, -48, -39, 34, -24, 14, 53, 
14, 53, 39, -34, -12, 46, -48, -43, 29, -24, 14, 53, 
14, 53, 39, -34, -12, 46, -48, -43, 24, -29, 9, 53, 
14, 48, 34, -31, -9, 41, -48, -43, 19, -29, 4, 48, 
14, 48, 34, -31, -9, 41, -48, -43, 14, -34, 0, 48, 
14, 39, 24, -26, -4, 31, -48, -43, 9, -39, 0, 43, 
9, 34, 24, -21, -7, 29, -43, -39, 4, -48, -9, 34, 
4, 19, 14, -12, -4, 17, -39, -39, -9, -53, -19, 29, 
0, 9, 9, -4, -4, 9, -39, -39, -14, -63, -29, 19, 
-9, 4, 14, 2, -12, 9, -34, -34, -19, -68, -34, 14, 
-9, -9, 0, 9, -4, -4, -29, -34, -24, -73, -43, 9, 
-14, -19, -4, 17, -4, -12, -24, -29, -29, -73, -48, 4, 
-14, -24, -9, 19, -2, -17, -14, -29, -29, -78, -48, 0, 
-19, -29, -9, 24, -4, -19, -9, -24, -29, -78, -53, -9, 
-19, -34, -14, 26, -2, -24, 0, -24, -34, -82, -58, -14, 
-19, -43, -24, 31, 2, -34, 0, -19, -34, -82, -63, -14, 
-24, -48, -24, 36, 0, -36, 4, -19, -34, -87, -68, -19, 
