I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1029, 4, 1034, 512, -1032, 519, 810, 570, 863, 292, 614, 536, 
-1024, 43, 1068, 490, -1046, 556, 810, 570, 893, 326, 653, 566, 
-1024, 82, 1107, 470, -1066, 595, 814, 570, 922, 356, 697, 580, 
-1029, 107, 1137, 461, -1083, 622, 814, 575, 936, 380, 722, 595, 
-1034, 126, 1161, 453, -1098, 644, 810, 585, 946, 395, 732, 614, 
-1024, 141, 1166, 441, -1095, 653, 810, 600, 956, 419, 751, 644, 
-1024, 161, 1185, 431, -1105, 673, 814, 614, 966, 434, 766, 653, 
-1019, 180, 1200, 419, -1110, 690, 810, 634, 980, 439, 766, 658, 
-1005, 200, 1205, 402, -1105, 702, 800, 639, 990, 448, 771, 668, 
-980, 219, 1200, 380, -1090, 710, 795, 644, 1000, 463, 780, 678, 
-971, 244, 1215, 363, -1093, 729, 785, 644, 1015, 473, 800, 688, 
-971, 258, 1229, 356, -1100, 744, 780, 634, 1019, 473, 805, 692, 
-966, 258, 1224, 353, -1095, 741, 780, 629, 1015, 468, 805, 692, 
-971, 258, 1229, 356, -1100, 744, 785, 629, 1019, 473, 810, 692, 
-971, 268, 1239, 351, -1105, 753, 785, 629, 1024, 483, 814, 688, 
-971, 278, 1249, 346, -1110, 763, 785, 629, 1015, 483, 805, 688, 
-976, 278, 1254, 348, -1115, 766, 790, 634, 1015, 488, 800, 688, 
-980, 268, 1249, 356, -1115, 758, 790, 644, 1019, 492, 795, 688, 
-976, 268, 1244, 353, -1110, 756, 790, 644, 1019, 492, 795, 678, 
-976, 268, 1244, 353, -1110, 756, 790, 644, 1024, 492, 795, 673, 
-971, 268, 1239, 351, -1105, 753, 785, 639, 1029, 492, 795, 673, 
-971, 268, 1239, 351, -1105, 753, 790, 639, 1034, 497, 800, 678, 
-971, 263, 1234, 353, -1102, 749, 790, 649, 1029, 497, 805, 683, 
-971, 263, 1234, 353, -1102, 749, 790, 649, 1024, 497, 810, 688, 
-966, 263, 1229, 351, -1098, 746, 785, 649, 1029, 502, 814, 692, 
-961, 263, 1224, 348, -1093, 744, 785, 649, 1029, 507, 819, 697, 
-956, 268, 1224, 344, -1090, 746, 785, 649, 1029, 512, 819, 702, 
-961, 263, 1224, 348, -1093, 744, 785, 653, 1029, 512, 824, 707, 
-961, 268, 1229, 346, -1095, 749, 785, 658, 1034, 512, 819, 707, 
-961, 268, 1229, 346, -1095, 749, 785, 658, 1034, 512, 819, 697, 
-961, 268, 1229, 346, -1095, 749, 785, 658, 1034, 517, 824, 702, 
-961, 273, 1234, 344, -1098, 753, 785, 663, 1034, 522, 839, 707, 
-961, 278, 1239, 341, -1100, 758, 785, 668, 1039, 522, 839, 707, 
-951, 292, 1244, 329, -1098, 768, 780, 663, 1044, 522, 834, 702, 
-946, 297, 1244, 324, -1095, 771, 780, 658, 1044, 522, 829, 692, 
-946, 292, 1239, 326, -1093, 766, 775, 668, 1044, 527, 824, 688, 
-946, 292, 1239, 326, -1093, 766, 775, 673, 1039, 527, 819, 692, 
-946, 292, 1239, 326, -1093, 766, 775, 673, 1049, 531, 824, 697, 
-941, 292, 1234, 324, -1088, 763, 775, 678, 1058, 531, 824, 692, 
-936, 307, 1244, 314, -1090, 775, 780, 678, 1049, 531, 824, 692, 
-946, 307, 1254, 319, -1100, 780, 780, 678, 1049, 541, 824, 697, 
-946, 302, 1249, 322, -1098, 775, 780, 683, 1058, 551, 834, 702, 
-941, 297, 1239, 322, -1090, 768, 780, 692, 1054, 546, 829, 702, 
-932, 292, 1224, 319, -1078, 758, 780, 692, 1054, 546, 834, 702, 
-927, 292, 1220, 317, -1073, 756, 790, 688, 1058, 551, 839, 707, 
-936, 302, 1239, 317, -1088, 771, 790, 697, 1063, 561, 849, 712, 
-936, 312, 1249, 312, -1093, 780, 785, 702, 1063, 561, 844, 717, 
-932, 307, 1239, 312, -1085, 773, 785, 697, 1058, 556, 849, 717, 
-927, 307, 1234, 309, -1080, 771, 785, 702, 1058, 561, 849, 717, 
-922, 317, 1239, 302, -1080, 778, 780, 707, 1063, 556, 849, 712, 
-927, 317, 1244, 305, -1085, 780, 775, 707, 1063, 556, 849, 712, 
-927, 312, 1239, 307, -1083, 775, 775, 702, 1063, 556, 854, 717, 
-917, 326, 1244, 295, -1080, 785, 775, 712, 1063, 561, 854, 722, 
-917, 336, 1254, 290, -1085, 795, 771, 717, 1068, 570, 863, 722, 
-917, 331, 1249, 292, -1083, 790, 771, 722, 1068, 575, 863, 717, 
-912, 331, 1244, 290, -1078, 788, 775, 717, 1068, 575, 854, 712, 
-907, 336, 1244, 285, -1076, 790, 775, 727, 1073, 585, 854, 707, 
-912, 341, 1254, 285, -1083, 797, 775, 732, 1078, 585, 863, 712, 
-912, 341, 1254, 285, -1083, 797, 775, 736, 1083, 580, 863, 712, 
-912, 341, 1254, 285, -1083, 797, 775, 736, 1083, 585, 858, 707, 
-907, 341, 1249, 283, -1078, 795, 780, 736, 1088, 590, 863, 712, 
-897, 341, 1239, 278, -1068, 790, 780, 732, 1088, 580, 858, 717, 
-893, 341, 1234, 275, -1063, 788, 775, 736, 1088, 580, 863, 717, 
-902, 346, 1249, 278, -1076, 797, 775, 746, 1093, 595, 868, 722, 
-897, 351, 1249, 273, -1073, 800, 785, 751, 1098, 595, 873, 727, 
-897, 356, 1254, 270, -1076, 805, 785, 756, 1098, 595, 873, 727, 
-893, 361, 1254, 265, -1073, 807, 780, 761, 1102, 600, 878, 732, 
-893, 366, 1259, 263, -1076, 812, 780, 761, 1107, 605, 878, 732, 
-893, 370, 1263, 261, -1078, 817, 780, 766, 1107, 610, 883, 732, 
-893, 375, 1268, 258, -1080, 822, 775, 771, 1107, 605, 883, 732, 
-888, 385, 1273, 251, -1080, 829, 775, 775, 1107, 605, 893, 732, 
-878, 390, 1268, 244, -1073, 829, 775, 780, 1117, 610, 893, 732, 
-873, 395, 1268, 239, -1071, 832, 775, 780, 1117, 619, 893, 732, 
