I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -800, -263, 668, -136, -531, 204, -156, -322, -244, -214, -107, 
-536, -800, -263, 668, -136, -531, 204, -156, -322, -244, -214, -107, 
-536, -800, -263, 668, -136, -531, 204, -156, -322, -244, -214, -107, 
-536, -800, -263, 668, -136, -531, 204, -156, -322, -244, -214, -107, 
-522, -805, -283, 663, -119, -544, 195, -146, -307, -229, -200, -97, 
-517, -810, -292, 663, -112, -551, 195, -136, -302, -224, -195, -97, 
-512, -814, -302, 663, -104, -558, 195, -126, -297, -219, -190, -97, 
-507, -819, -312, 663, -97, -566, 195, -117, -292, -214, -185, -97, 
-483, -785, -302, 634, -90, -544, 180, -92, -258, -185, -161, -73, 
-458, -761, -302, 610, -78, -531, 165, -78, -234, -156, -136, -48, 
-434, -736, -302, 585, -65, -519, 151, -63, -209, -126, -112, -24, 
-409, -712, -302, 561, -53, -507, 136, -48, -185, -97, -87, 0, 
-390, -707, -317, 549, -36, -512, 126, -43, -175, -82, -78, 14, 
-380, -702, -322, 541, -29, -512, 126, -39, -165, -78, -68, 19, 
-370, -697, -326, 534, -21, -512, 126, -34, -156, -73, -58, 24, 
-361, -692, -331, 527, -14, -512, 126, -29, -146, -68, -48, 29, 
-356, -692, -336, 524, -9, -514, 136, -14, -136, -63, -48, 19, 
-351, -692, -341, 522, -4, -517, 136, -9, -136, -58, -48, 19, 
-346, -692, -346, 519, 0, -519, 136, -4, -136, -53, -48, 19, 
-341, -692, -351, 517, 4, -522, 136, 0, -136, -48, -48, 19, 
-336, -692, -356, 514, 9, -524, 126, 9, -131, -43, -43, 24, 
-331, -692, -361, 512, 14, -527, 126, 9, -126, -39, -39, 29, 
-326, -692, -366, 509, 19, -529, 126, 9, -122, -34, -34, 34, 
-322, -692, -370, 507, 24, -531, 126, 9, -117, -29, -29, 39, 
-322, -702, -380, 512, 29, -541, 126, 19, -117, -34, -34, 29, 
-322, -702, -380, 512, 29, -541, 126, 19, -117, -39, -39, 29, 
-322, -702, -380, 512, 29, -541, 126, 19, -117, -43, -43, 29, 
-322, -702, -380, 512, 29, -541, 126, 19, -117, -48, -48, 29, 
-322, -702, -380, 512, 29, -541, 136, 19, -117, -39, -39, 39, 
-322, -702, -380, 512, 29, -541, 136, 19, -117, -39, -39, 39, 
-322, -702, -380, 512, 29, -541, 136, 19, -117, -39, -39, 39, 
-322, -702, -380, 512, 29, -541, 136, 19, -117, -39, -39, 39, 
-322, -692, -370, 507, 24, -531, 136, 19, -117, -29, -29, 48, 
-322, -692, -370, 507, 24, -531, 136, 19, -117, -29, -29, 48, 
-322, -692, -370, 507, 24, -531, 136, 19, -117, -29, -29, 48, 
-322, -692, -370, 507, 24, -531, 136, 19, -117, -29, -29, 48, 
-312, -692, -380, 502, 34, -536, 126, 19, -117, -19, -29, 48, 
-312, -692, -380, 502, 34, -536, 126, 19, -117, -19, -29, 48, 
-312, -692, -380, 502, 34, -536, 126, 19, -117, -19, -29, 48, 
-312, -692, -380, 502, 34, -536, 126, 19, -117, -19, -29, 48, 
-312, -692, -380, 502, 34, -536, 136, 29, -107, -19, -39, 48, 
-312, -692, -380, 502, 34, -536, 136, 29, -107, -19, -39, 48, 
-312, -692, -380, 502, 34, -536, 136, 29, -107, -19, -39, 48, 
-312, -692, -380, 502, 34, -536, 136, 29, -107, -19, -39, 48, 
-312, -692, -380, 502, 34, -536, 126, 29, -107, -19, -29, 58, 
-312, -692, -380, 502, 34, -536, 126, 29, -107, -19, -29, 58, 
-312, -692, -380, 502, 34, -536, 126, 29, -107, -19, -29, 58, 
-312, -692, -380, 502, 34, -536, 126, 29, -107, -19, -29, 58, 
-302, -692, -390, 497, 43, -541, 126, 39, -107, -9, -19, 58, 
-302, -692, -390, 497, 43, -541, 126, 39, -107, -9, -19, 58, 
-302, -692, -390, 497, 43, -541, 126, 39, -107, -9, -19, 58, 
-302, -692, -390, 497, 43, -541, 126, 39, -107, -9, -19, 58, 
-292, -688, -395, 490, 51, -541, 117, 29, -97, -9, -19, 68, 
-292, -683, -390, 488, 48, -536, 117, 29, -97, -9, -19, 68, 
-292, -678, -385, 485, 46, -531, 117, 29, -97, -9, -19, 68, 
-292, -673, -380, 483, 43, -527, 117, 29, -97, -9, -19, 68, 
-283, -673, -390, 478, 53, -531, 117, 39, -97, 0, -9, 68, 
