I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 239, 14, -231, 104, 126, 292, 322, 29, 39, -165, -209, 
224, 239, 14, -231, 104, 126, 292, 322, 29, 43, -161, -209, 
229, 244, 14, -236, 107, 129, 292, 322, 34, 43, -161, -209, 
229, 244, 14, -236, 107, 129, 292, 322, 34, 39, -161, -209, 
214, 229, 14, -222, 100, 122, 283, 326, 34, 39, -175, -214, 
214, 224, 9, -219, 102, 117, 283, 326, 34, 39, -175, -224, 
214, 219, 4, -217, 104, 112, 283, 326, 34, 39, -170, -229, 
214, 214, 0, -214, 107, 107, 283, 326, 34, 39, -170, -229, 
214, 224, 9, -219, 102, 117, 292, 326, 34, 34, -180, -239, 
214, 224, 9, -219, 102, 117, 292, 326, 34, 34, -175, -234, 
214, 224, 9, -219, 102, 117, 292, 326, 34, 29, -175, -234, 
209, 224, 14, -217, 97, 119, 292, 326, 34, 24, -180, -234, 
209, 219, 9, -214, 100, 114, 292, 317, 34, 29, -180, -234, 
209, 219, 9, -214, 100, 114, 292, 317, 34, 29, -180, -234, 
209, 219, 9, -214, 100, 114, 287, 317, 34, 29, -180, -234, 
209, 219, 9, -214, 100, 114, 287, 317, 34, 29, -180, -239, 
204, 204, 0, -204, 102, 102, 287, 317, 34, 19, -180, -239, 
204, 200, -4, -202, 104, 97, 292, 317, 34, 19, -185, -239, 
204, 195, -9, -200, 107, 92, 292, 317, 34, 19, -185, -239, 
209, 185, -24, -197, 117, 80, 292, 317, 39, 19, -185, -239, 
209, 195, -14, -202, 112, 90, 292, 322, 48, 24, -190, -239, 
219, 190, -29, -204, 124, 80, 292, 326, 63, 34, -185, -248, 
234, 180, -53, -207, 143, 63, 302, 331, 92, 39, -190, -248, 
253, 156, -97, -204, 175, 29, 317, 351, 131, 53, -185, -244, 
268, 146, -122, -207, 195, 12, 336, 390, 190, 63, -190, -244, 
297, 146, -151, -222, 224, -2, 356, 424, 244, 82, -175, -253, 
312, 151, -161, -231, 236, -4, 356, 448, 278, 107, -165, -244, 
341, 161, -180, -251, 261, -9, 341, 458, 292, 136, -126, -239, 
385, 165, -219, -275, 302, -26, 322, 448, 307, 195, -78, -200, 
444, 200, -244, -322, 344, -21, 278, 419, 322, 268, -4, -146, 
502, 239, -263, -370, 383, -12, 224, 424, 351, 356, 78, -82, 
551, 312, -239, -431, 395, 36, 165, 424, 370, 448, 161, 4, 
644, 400, -244, -522, 444, 78, 68, 356, 351, 561, 283, 122, 
