I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 185, 351, -9, -258, 268, 0, 204, 204, -244, -136, -375, 
-165, 185, 351, -9, -258, 268, 0, 204, 204, -244, -136, -380, 
-165, 185, 351, -9, -258, 268, 0, 204, 204, -244, -136, -385, 
-165, 185, 351, -9, -258, 268, 0, 204, 204, -244, -136, -390, 
-175, 175, 351, 0, -263, 263, 0, 204, 214, -234, -136, -390, 
-175, 175, 351, 0, -263, 263, 0, 204, 214, -234, -136, -390, 
-175, 175, 351, 0, -263, 263, 0, 204, 214, -234, -136, -390, 
-175, 175, 351, 0, -263, 263, 0, 204, 214, -234, -136, -390, 
-165, 185, 351, -9, -258, 268, -9, 214, 214, -224, -126, -380, 
-165, 185, 351, -9, -258, 268, -9, 214, 214, -224, -126, -380, 
-165, 185, 351, -9, -258, 268, -9, 214, 214, -224, -126, -380, 
-165, 185, 351, -9, -258, 268, -9, 214, 214, -224, -126, -380, 
-165, 185, 351, -9, -258, 268, -4, 214, 224, -214, -117, -380, 
-165, 185, 351, -9, -258, 268, 0, 214, 224, -214, -117, -380, 
-165, 185, 351, -9, -258, 268, 4, 214, 224, -214, -117, -380, 
-165, 185, 351, -9, -258, 268, 9, 214, 224, -214, -117, -380, 
-175, 180, 356, -2, -265, 268, 19, 214, 224, -204, -107, -370, 
-175, 175, 351, 0, -263, 263, 19, 214, 224, -204, -107, -370, 
-175, 170, 346, 2, -261, 258, 19, 214, 224, -204, -107, -370, 
-175, 165, 341, 4, -258, 253, 19, 214, 224, -204, -107, -370, 
-165, 170, 336, -2, -251, 253, 9, 224, 234, -204, -97, -361, 
-165, 175, 341, -4, -253, 258, 9, 224, 234, -204, -97, -361, 
-165, 180, 346, -7, -256, 263, 9, 224, 234, -204, -97, -361, 
-165, 185, 351, -9, -258, 268, 9, 224, 234, -204, -97, -361, 
-170, 175, 346, -2, -258, 261, 19, 234, 244, -195, -97, -361, 
-175, 175, 351, 0, -263, 263, 19, 234, 244, -195, -97, -361, 
-180, 175, 356, 2, -268, 265, 19, 234, 244, -195, -97, -361, 
-185, 175, 361, 4, -273, 268, 19, 234, 244, -195, -97, -361, 
-165, 180, 346, -7, -256, 263, 9, 234, 244, -185, -87, -361, 
-156, 185, 341, -14, -248, 263, 9, 234, 244, -185, -87, -361, 
-146, 190, 336, -21, -241, 263, 9, 234, 244, -185, -87, -361, 
-136, 195, 331, -29, -234, 263, 9, 234, 244, -185, -87, -361, 
-146, 204, 351, -29, -248, 278, 9, 244, 253, -185, -78, -351, 
-146, 204, 351, -29, -248, 278, 9, 244, 253, -185, -78, -351, 
-146, 204, 351, -29, -248, 278, 9, 244, 253, -185, -78, -351, 
-146, 204, 351, -29, -248, 278, 9, 244, 253, -185, -78, -351, 
-156, 200, 356, -21, -256, 278, 9, 244, 258, -180, -68, -341, 
-156, 195, 351, -19, -253, 273, 9, 244, 263, -175, -68, -341, 
-156, 190, 346, -17, -251, 268, 9, 244, 268, -170, -68, -341, 
-156, 185, 341, -14, -248, 263, 9, 244, 273, -165, -68, -341, 
-151, 190, 341, -19, -246, 265, 9, 253, 273, -156, -63, -351, 
-146, 195, 341, -24, -244, 268, 9, 253, 273, -156, -58, -351, 
-141, 200, 341, -29, -241, 270, 9, 253, 273, -156, -53, -351, 
-136, 204, 341, -34, -239, 273, 9, 253, 273, -156, -48, -351, 
-146, 195, 341, -24, -244, 268, 19, 263, 278, -151, -48, -346, 
-146, 195, 341, -24, -244, 268, 19, 263, 283, -146, -48, -341, 
-146, 195, 341, -24, -244, 268, 19, 263, 287, -141, -48, -336, 
-146, 195, 341, -24, -244, 268, 19, 263, 292, -136, -48, -331, 
-141, 200, 341, -29, -241, 270, 9, 268, 307, -126, -43, -331, 
-136, 204, 341, -34, -239, 273, 9, 273, 312, -126, -39, -331, 
-131, 209, 341, -39, -236, 275, 9, 278, 317, -126, -34, -331, 
-126, 214, 341, -43, -234, 278, 9, 283, 322, -126, -29, -331, 
-117, 219, 336, -51, -226, 278, 0, 292, 326, -117, -24, -317, 
-117, 224, 341, -53, -229, 283, 0, 292, 331, -107, -19, -312, 
-117, 229, 346, -56, -231, 287, 0, 292, 336, -97, -14, -307, 
-117, 234, 351, -58, -234, 292, 0, 292, 341, -87, -9, -302, 
-112, 239, 351, -63, -231, 295, 9, 297, 346, -82, 4, -292, 
-107, 244, 351, -68, -229, 297, 9, 302, 351, -78, 9, -292, 
-102, 248, 351, -73, -226, 300, 9, 307, 356, -73, 14, -292, 
-97, 253, 351, -78, -224, 302, 9, 312, 361, -68, 19, -292, 
-87, 244, 331, -78, -209, 287, 9, 317, 370, -58, 34, -287, 
-87, 244, 331, -78, -209, 287, 9, 322, 380, -48, 39, -283, 
-87, 244, 331, -78, -209, 287, 9, 326, 390, -39, 43, -278, 
-87, 244, 331, -78, -209, 287, 9, 331, 400, -29, 48, -273, 
-78, 253, 331, -87, -204, 292, 0, 336, 405, -24, 53, -263, 
-78, 253, 331, -87, -204, 292, 0, 341, 409, -19, 58, -263, 
-78, 253, 331, -87, -204, 292, 0, 346, 414, -14, 63, -263, 
-78, 253, 331, -87, -204, 292, 0, 351, 419, -9, 68, -263, 
-68, 258, 326, -95, -197, 292, 0, 361, 429, 4, 78, -253, 
-68, 263, 331, -97, -200, 297, 0, 361, 439, 9, 87, -244, 
-68, 268, 336, -100, -202, 302, 0, 361, 448, 14, 97, -234, 
-68, 273, 341, -102, -204, 307, 0, 361, 458, 19, 107, -224, 
-53, 278, 331, -112, -192, 305, -9, 370, 463, 34, 122, -219, 
-48, 283, 331, -117, -190, 307, -9, 370, 468, 39, 126, -214, 
-43, 287, 331, -122, -187, 309, -9, 370, 473, 43, 131, -209, 
-39, 292, 331, -126, -185, 312, -9, 370, 478, 48, 136, -204, 
-29, 297, 326, -134, -178, 312, 0, 380, 488, 58, 141, -195, 
-29, 302, 331, -136, -180, 317, 0, 380, 488, 58, 146, -195, 
-29, 307, 336, -139, -183, 322, 0, 380, 488, 58, 151, -195, 
-29, 312, 341, -141, -185, 326, 0, 380, 488, 58, 156, -195, 
-29, 312, 341, -141, -185, 326, 0, 390, 492, 63, 165, -190, 
-29, 312, 341, -141, -185, 326, 0, 390, 497, 68, 165, -185, 
-29, 312, 341, -141, -185, 326, 0, 390, 502, 73, 165, -180, 
-29, 312, 341, -141, -185, 326, 0, 390, 507, 78, 165, -175, 
-29, 312, 341, -141, -185, 326, -9, 390, 507, 78, 170, -175, 
-29, 312, 341, -141, -185, 326, -9, 390, 507, 78, 175, -175, 
-29, 312, 341, -141, -185, 326, -9, 390, 507, 78, 180, -175, 
-29, 312, 341, -141, -185, 326, -9, 390, 507, 78, 185, -175, 
-29, 322, 351, -146, -190, 336, -19, 380, 507, 78, 175, -175, 
-29, 322, 351, -146, -190, 336, -19, 380, 507, 78, 175, -175, 
-29, 322, 351, -146, -190, 336, -19, 380, 507, 78, 175, -175, 
-29, 322, 351, -146, -190, 336, -19, 380, 507, 78, 175, -175, 
-29, 331, 361, -151, -195, 346, -19, 380, 517, 78, 185, -165, 
-29, 331, 361, -151, -195, 346, -19, 380, 517, 78, 185, -165, 
-29, 331, 361, -151, -195, 346, -19, 380, 517, 78, 185, -165, 
-29, 331, 361, -151, -195, 346, -19, 380, 517, 78, 185, -165, 
-29, 331, 361, -151, -195, 346, -19, 375, 507, 68, 185, -175, 
-29, 331, 361, -151, -195, 346, -19, 370, 507, 68, 185, -175, 
-29, 331, 361, -151, -195, 346, -19, 366, 507, 68, 185, -175, 
-29, 331, 361, -151, -195, 346, -19, 361, 507, 68, 185, -175, 
-34, 331, 366, -148, -200, 348, -19, 346, 502, 63, 180, -185, 
-39, 331, 370, -146, -204, 351, -19, 341, 497, 58, 175, -195, 
-43, 331, 375, -143, -209, 353, -19, 336, 492, 53, 170, -204, 
-48, 331, 380, -141, -214, 356, -19, 331, 488, 48, 165, -214, 
-53, 331, 385, -139, -219, 358, -19, 326, 483, 43, 151, -219, 
-58, 331, 390, -136, -224, 361, -19, 322, 478, 39, 146, -224, 
-63, 331, 395, -134, -229, 363, -19, 317, 473, 34, 141, -229, 
-68, 331, 400, -131, -234, 366, -19, 312, 468, 29, 136, -234, 
-73, 317, 390, -122, -231, 353, -9, 302, 468, 19, 131, -239, 
-78, 312, 390, -117, -234, 351, -9, 302, 468, 19, 126, -244, 
-82, 307, 390, -112, -236, 348, -9, 302, 468, 19, 122, -248, 
-87, 302, 390, -107, -239, 346, -9, 302, 468, 19, 117, -253, 
-97, 292, 390, -97, -244, 341, -9, 297, 453, 4, 102, -263, 
-97, 292, 390, -97, -244, 341, -9, 292, 448, 0, 97, -273, 
-97, 292, 390, -97, -244, 341, -9, 287, 444, -4, 92, -283, 
-97, 292, 390, -97, -244, 341, -9, 283, 439, -9, 87, -292, 
-102, 302, 405, -100, -253, 353, 0, 278, 424, -24, 73, -302, 
-107, 302, 409, -97, -258, 356, 0, 273, 419, -29, 68, -312, 
-112, 302, 414, -95, -263, 358, 0, 268, 414, -34, 63, -322, 
-117, 302, 419, -92, -268, 361, 0, 263, 409, -39, 58, -331, 
-126, 297, 424, -85, -275, 361, -9, 258, 405, -43, 48, -336, 
-126, 292, 419, -82, -273, 356, -9, 253, 400, -48, 48, -341, 
-126, 287, 414, -80, -270, 351, -9, 248, 395, -53, 48, -346, 
-126, 283, 409, -78, -268, 346, -9, 244, 390, -58, 48, -351, 
-126, 278, 405, -75, -265, 341, -4, 234, 375, -73, 34, -361, 
-126, 273, 400, -73, -263, 336, 0, 234, 370, -78, 29, -361, 
-126, 268, 395, -70, -261, 331, 4, 234, 366, -82, 24, -361, 
-126, 263, 390, -68, -258, 326, 9, 234, 361, -87, 19, -361, 
-136, 248, 385, -56, -261, 317, 19, 244, 361, -87, 19, -366, 
-136, 244, 380, -53, -258, 312, 19, 244, 361, -87, 19, -370, 
-136, 239, 375, -51, -256, 307, 19, 244, 361, -87, 19, -375, 
-136, 234, 370, -48, -253, 302, 19, 244, 361, -87, 19, -380, 
-146, 224, 370, -39, -258, 297, 19, 234, 351, -97, 9, -395, 
-146, 224, 370, -39, -258, 297, 19, 234, 351, -97, 0, -400, 
-146, 224, 370, -39, -258, 297, 19, 234, 351, -97, -9, -405, 
-146, 224, 370, -39, -258, 297, 19, 234, 351, -97, -19, -409, 
-146, 214, 361, -34, -253, 287, 19, 244, 351, -107, -19, -419, 
-146, 214, 361, -34, -253, 287, 19, 244, 351, -107, -19, -419, 
-146, 214, 361, -34, -253, 287, 19, 244, 351, -107, -19, -419, 
-146, 214, 361, -34, -253, 287, 19, 244, 351, -107, -19, -419, 
-156, 204, 361, -24, -258, 283, 29, 244, 351, -107, -19, -429, 
-156, 204, 361, -24, -258, 283, 29, 244, 351, -107, -19, -429, 
-156, 204, 361, -24, -258, 283, 29, 244, 351, -107, -19, -429, 
-156, 204, 361, -24, -258, 283, 29, 244, 351, -107, -19, -429, 
-165, 195, 361, -14, -263, 278, 29, 244, 361, -97, -19, -434, 
-165, 195, 361, -14, -263, 278, 29, 244, 361, -97, -19, -439, 
-165, 195, 361, -14, -263, 278, 29, 244, 361, -97, -19, -444, 
-165, 195, 361, -14, -263, 278, 29, 244, 361, -97, -19, -448, 
-165, 195, 361, -14, -263, 278, 29, 253, 361, -97, -29, -448, 
-165, 195, 361, -14, -263, 278, 29, 253, 361, -97, -29, -448, 
-165, 195, 361, -14, -263, 278, 29, 253, 361, -97, -29, -448, 
-165, 195, 361, -14, -263, 278, 29, 253, 361, -97, -29, -448, 
-156, 204, 361, -24, -258, 283, 39, 263, 366, -87, -19, -439, 
-156, 204, 361, -24, -258, 283, 39, 263, 370, -87, -19, -439, 
-156, 204, 361, -24, -258, 283, 39, 263, 375, -87, -19, -439, 
-156, 204, 361, -24, -258, 283, 39, 263, 380, -87, -19, -439, 
-165, 214, 380, -24, -273, 297, 48, 263, 380, -82, -9, -439, 
-165, 214, 380, -24, -273, 297, 48, 263, 380, -78, -9, -439, 
-165, 214, 380, -24, -273, 297, 48, 263, 380, -73, -9, -439, 
-165, 214, 380, -24, -273, 297, 48, 263, 380, -68, -9, -439, 
-156, 204, 361, -24, -258, 283, 39, 253, 380, -73, -19, -429, 
-156, 204, 361, -24, -258, 283, 39, 253, 380, -78, -19, -429, 
-156, 204, 361, -24, -258, 283, 39, 253, 380, -82, -19, -429, 
-156, 204, 361, -24, -258, 283, 39, 253, 380, -87, -19, -429, 
-161, 214, 375, -26, -268, 295, 39, 253, 385, -78, -14, -439, 
-165, 214, 380, -24, -273, 297, 39, 253, 390, -78, -9, -439, 
-170, 214, 385, -21, -278, 300, 39, 253, 395, -78, -4, -439, 
-175, 214, 390, -19, -283, 302, 39, 253, 400, -78, 0, -439, 
-165, 224, 390, -29, -278, 307, 34, 244, 390, -78, -4, -429, 
-165, 224, 390, -29, -278, 307, 29, 244, 390, -78, -9, -429, 
-165, 224, 390, -29, -278, 307, 24, 244, 390, -78, -14, -429, 
-165, 224, 390, -29, -278, 307, 19, 244, 390, -78, -19, -429, 
-170, 219, 390, -24, -280, 305, 24, 253, 390, -68, -14, -424, 
-175, 214, 390, -19, -283, 302, 29, 253, 390, -68, -9, -419, 
-180, 209, 390, -14, -285, 300, 34, 253, 390, -68, -4, -414, 
-185, 204, 390, -9, -287, 297, 39, 253, 390, -68, 0, -409, 
-175, 214, 390, -19, -283, 302, 48, 253, 400, -68, 4, -400, 
-175, 214, 390, -19, -283, 302, 48, 253, 400, -68, 9, -400, 
-175, 214, 390, -19, -283, 302, 48, 253, 400, -68, 14, -400, 
-175, 214, 390, -19, -283, 302, 48, 253, 400, -68, 19, -400, 
-175, 224, 400, -24, -287, 312, 48, 253, 400, -68, 14, -409, 
-175, 224, 400, -24, -287, 312, 48, 253, 400, -68, 9, -409, 
-175, 224, 400, -24, -287, 312, 48, 253, 400, -68, 4, -409, 
-175, 224, 400, -24, -287, 312, 48, 253, 400, -68, 0, -409, 
-175, 214, 390, -19, -283, 302, 39, 248, 400, -58, 9, -400, 
-175, 214, 390, -19, -283, 302, 39, 244, 400, -58, 9, -400, 
-175, 214, 390, -19, -283, 302, 39, 239, 400, -58, 9, -400, 
-175, 214, 390, -19, -283, 302, 39, 234, 400, -58, 9, -400, 
-175, 214, 390, -19, -283, 302, 29, 234, 400, -68, 19, -400, 
-175, 214, 390, -19, -283, 302, 29, 234, 400, -68, 19, -400, 
-175, 214, 390, -19, -283, 302, 29, 234, 400, -68, 19, -400, 
-175, 214, 390, -19, -283, 302, 29, 234, 400, -68, 19, -400, 
-180, 200, 380, -9, -280, 290, 39, 244, 400, -68, 9, -400, 
-185, 195, 380, -4, -283, 287, 39, 244, 400, -68, 9, -400, 
-190, 190, 380, 0, -285, 285, 39, 244, 400, -68, 9, -400, 
-195, 185, 380, 4, -287, 283, 39, 244, 400, -68, 9, -400, 
-195, 185, 380, 4, -287, 283, 48, 244, 400, -68, 9, -390, 
-195, 185, 380, 4, -287, 283, 48, 244, 400, -68, 9, -390, 
-195, 185, 380, 4, -287, 283, 48, 244, 400, -68, 9, -390, 
-195, 185, 380, 4, -287, 283, 48, 244, 400, -68, 9, -390, 
-195, 175, 370, 9, -283, 273, 48, 244, 390, -78, 0, -390, 
-195, 175, 370, 9, -283, 273, 48, 244, 390, -78, 0, -390, 
-195, 175, 370, 9, -283, 273, 48, 244, 390, -78, 0, -390, 
-195, 175, 370, 9, -283, 273, 48, 244, 390, -78, 0, -390, 
-195, 175, 370, 9, -283, 273, 48, 234, 380, -87, -9, -405, 
-195, 175, 370, 9, -283, 273, 48, 234, 380, -87, -9, -409, 
-195, 175, 370, 9, -283, 273, 48, 234, 380, -87, -9, -414, 
-195, 175, 370, 9, -283, 273, 48, 234, 380, -87, -9, -419, 
-195, 175, 370, 9, -283, 273, 48, 244, 380, -87, -19, -429, 
-195, 175, 370, 9, -283, 273, 48, 244, 380, -87, -19, -429, 
-195, 175, 370, 9, -283, 273, 48, 244, 380, -87, -19, -429, 
-195, 175, 370, 9, -283, 273, 48, 244, 380, -87, -19, -429, 
-204, 161, 366, 21, -285, 263, 48, 234, 380, -97, -19, -429, 
-204, 156, 361, 24, -283, 258, 48, 234, 380, -97, -19, -429, 
-204, 151, 356, 26, -280, 253, 48, 234, 380, -97, -19, -429, 
-204, 146, 351, 29, -278, 248, 48, 234, 380, -97, -19, -429, 
-204, 146, 351, 29, -278, 248, 48, 234, 370, -97, -19, -439, 
-204, 146, 351, 29, -278, 248, 48, 234, 370, -97, -19, -439, 
-204, 146, 351, 29, -278, 248, 48, 234, 370, -97, -19, -439, 
-204, 146, 351, 29, -278, 248, 48, 234, 370, -97, -19, -439, 
-204, 146, 351, 29, -278, 248, 58, 234, 370, -97, -19, -434, 
-204, 146, 351, 29, -278, 248, 58, 234, 370, -97, -19, -429, 
-204, 146, 351, 29, -278, 248, 58, 234, 370, -97, -19, -424, 
-204, 146, 351, 29, -278, 248, 58, 234, 370, -97, -19, -419, 
-204, 146, 351, 29, -278, 248, 48, 234, 370, -107, -19, -419, 
-204, 146, 351, 29, -278, 248, 48, 234, 370, -107, -19, -419, 
-204, 146, 351, 29, -278, 248, 48, 234, 370, -107, -19, -419, 
-204, 146, 351, 29, -278, 248, 48, 234, 370, -107, -19, -419, 
-209, 141, 351, 34, -280, 246, 48, 234, 370, -117, -24, -429, 
-214, 136, 351, 39, -283, 244, 48, 234, 370, -117, -29, -429, 
-219, 131, 351, 43, -285, 241, 48, 234, 370, -117, -34, -429, 
-224, 126, 351, 48, -287, 239, 48, 234, 370, -117, -39, -429, 
-219, 126, 346, 46, -283, 236, 48, 234, 361, -126, -48, -439, 
-214, 126, 341, 43, -278, 234, 48, 234, 361, -126, -48, -439, 
-209, 126, 336, 41, -273, 231, 48, 234, 361, -126, -48, -439, 
-204, 126, 331, 39, -268, 229, 48, 234, 361, -126, -48, -439, 
-214, 126, 341, 43, -278, 234, 48, 244, 370, -117, -39, -424, 
-214, 126, 341, 43, -278, 234, 48, 244, 370, -117, -39, -419, 
-214, 126, 341, 43, -278, 234, 48, 244, 370, -117, -39, -414, 
-214, 126, 341, 43, -278, 234, 48, 244, 370, -117, -39, -409, 
-224, 117, 341, 53, -283, 229, 58, 234, 361, -117, -29, -409, 
-224, 117, 341, 53, -283, 229, 58, 234, 361, -117, -29, -409, 
-224, 117, 341, 53, -283, 229, 58, 234, 361, -117, -29, -409, 
-224, 117, 341, 53, -283, 229, 58, 234, 361, -117, -29, -409, 
-214, 117, 331, 48, -273, 224, 68, 234, 361, -126, -39, -409, 
-214, 117, 331, 48, -273, 224, 68, 234, 361, -126, -39, -409, 
-214, 117, 331, 48, -273, 224, 68, 234, 361, -126, -39, -409, 
-214, 117, 331, 48, -273, 224, 68, 234, 361, -126, -39, -409, 
-224, 112, 336, 56, -280, 224, 68, 234, 361, -126, -39, -400, 
-224, 107, 331, 58, -278, 219, 68, 234, 361, -126, -39, -400, 
-224, 102, 326, 61, -275, 214, 68, 234, 361, -126, -39, -400, 
-224, 97, 322, 63, -273, 209, 68, 234, 361, -126, -39, -400, 
-234, 107, 341, 63, -287, 224, 68, 244, 370, -117, -34, -395, 
-234, 107, 341, 63, -287, 224, 68, 244, 370, -117, -29, -390, 
-234, 107, 341, 63, -287, 224, 68, 244, 370, -117, -24, -385, 
-234, 107, 341, 63, -287, 224, 68, 244, 370, -117, -19, -380, 
-224, 97, 322, 63, -273, 209, 63, 234, 366, -131, -24, -385, 
-224, 97, 322, 63, -273, 209, 58, 234, 361, -136, -29, -390, 
-224, 97, 322, 63, -273, 209, 53, 234, 356, -141, -34, -395, 
-224, 97, 322, 63, -273, 209, 48, 234, 351, -146, -39, -400, 
-219, 112, 331, 53, -275, 222, 58, 234, 361, -141, -39, -390, 
-214, 117, 331, 48, -273, 224, 58, 234, 361, -136, -39, -390, 
-209, 122, 331, 43, -270, 226, 58, 234, 361, -131, -39, -390, 
-204, 126, 331, 39, -268, 229, 58, 234, 361, -126, -39, -390, 
-214, 122, 336, 46, -275, 229, 68, 244, 351, -131, -48, -390, 
-214, 117, 331, 48, -273, 224, 68, 244, 351, -136, -48, -390, 
-214, 112, 326, 51, -270, 219, 68, 244, 351, -141, -48, -390, 
-214, 107, 322, 53, -268, 214, 68, 244, 351, -146, -48, -390, 
-224, 117, 341, 53, -283, 229, 68, 234, 351, -146, -48, -390, 
-224, 117, 341, 53, -283, 229, 68, 234, 351, -146, -48, -390, 
-224, 117, 341, 53, -283, 229, 68, 234, 351, -146, -48, -390, 
-224, 117, 341, 53, -283, 229, 68, 234, 351, -146, -48, -390, 
-224, 117, 341, 53, -283, 229, 68, 234, 361, -136, -39, -380, 
-224, 117, 341, 53, -283, 229, 68, 234, 361, -136, -39, -380, 
-224, 117, 341, 53, -283, 229, 68, 234, 361, -136, -39, -380, 
-224, 117, 341, 53, -283, 229, 68, 234, 361, -136, -39, -380, 
-224, 112, 336, 56, -280, 224, 68, 234, 361, -136, -29, -375, 
-224, 107, 331, 58, -278, 219, 68, 234, 361, -136, -29, -370, 
-224, 102, 326, 61, -275, 214, 68, 234, 361, -136, -29, -366, 
-224, 97, 322, 63, -273, 209, 68, 234, 361, -136, -29, -361, 
-224, 97, 322, 63, -273, 209, 68, 234, 361, -136, -39, -361, 
-224, 97, 322, 63, -273, 209, 68, 234, 361, -136, -39, -361, 
-224, 97, 322, 63, -273, 209, 68, 234, 361, -136, -39, -361, 
-224, 97, 322, 63, -273, 209, 68, 234, 361, -136, -39, -361, 
-224, 97, 322, 63, -273, 209, 68, 244, 351, -136, -29, -351, 
-224, 97, 322, 63, -273, 209, 68, 244, 351, -136, -29, -351, 
-224, 97, 322, 63, -273, 209, 68, 244, 351, -136, -29, -351, 
-224, 97, 322, 63, -273, 209, 68, 244, 351, -136, -29, -351, 
-224, 97, 322, 63, -273, 209, 78, 234, 361, -136, -29, -351, 
-224, 97, 322, 63, -273, 209, 78, 234, 361, -136, -29, -351, 
-224, 97, 322, 63, -273, 209, 78, 234, 361, -136, -29, -351, 
-224, 97, 322, 63, -273, 209, 78, 234, 361, -136, -29, -351, 
-234, 87, 322, 73, -278, 204, 78, 234, 361, -136, -29, -351, 
-234, 87, 322, 73, -278, 204, 78, 234, 361, -136, -29, -351, 
-234, 87, 322, 73, -278, 204, 78, 234, 361, -136, -29, -351, 
-234, 87, 322, 73, -278, 204, 78, 234, 361, -136, -29, -351, 
-229, 97, 326, 65, -278, 212, 78, 234, 351, -136, -29, -341, 
-224, 97, 322, 63, -273, 209, 78, 234, 351, -136, -29, -341, 
-219, 97, 317, 61, -268, 207, 78, 234, 351, -136, -29, -341, 
-214, 97, 312, 58, -263, 204, 78, 234, 351, -136, -29, -341, 
-224, 97, 322, 63, -273, 209, 78, 244, 361, -126, -29, -341, 
-224, 97, 322, 63, -273, 209, 78, 244, 361, -126, -29, -341, 
-224, 97, 322, 63, -273, 209, 78, 244, 361, -126, -29, -341, 
-224, 97, 322, 63, -273, 209, 78, 244, 361, -126, -29, -341, 
-224, 107, 331, 58, -278, 219, 68, 234, 351, -131, -34, -341, 
-224, 107, 331, 58, -278, 219, 68, 234, 351, -136, -39, -341, 
-224, 107, 331, 58, -278, 219, 68, 234, 351, -141, -43, -341, 
-224, 107, 331, 58, -278, 219, 68, 234, 351, -146, -48, -341, 
-224, 102, 326, 61, -275, 214, 78, 234, 361, -136, -43, -331, 
-224, 97, 322, 63, -273, 209, 78, 234, 361, -136, -39, -331, 
-224, 92, 317, 65, -270, 204, 78, 234, 361, -136, -34, -331, 
-224, 87, 312, 68, -268, 200, 78, 234, 361, -136, -29, -331, 
-214, 87, 302, 63, -258, 195, 78, 244, 361, -136, -19, -322, 
-214, 87, 302, 63, -258, 195, 78, 244, 361, -136, -19, -322, 
-214, 87, 302, 63, -258, 195, 78, 244, 361, -136, -19, -322, 
-214, 87, 302, 63, -258, 195, 78, 244, 361, -136, -19, -322, 
-219, 87, 307, 65, -263, 197, 87, 244, 361, -136, -29, -331, 
-224, 87, 312, 68, -268, 200, 87, 244, 361, -136, -29, -331, 
-229, 87, 317, 70, -273, 202, 87, 244, 361, -136, -29, -331, 
-234, 87, 322, 73, -278, 204, 87, 244, 361, -136, -29, -331, 
-234, 97, 331, 68, -283, 214, 87, 244, 361, -136, -29, -322, 
-234, 97, 331, 68, -283, 214, 87, 244, 361, -136, -29, -322, 
-234, 97, 331, 68, -283, 214, 87, 244, 361, -136, -29, -322, 
-234, 97, 331, 68, -283, 214, 87, 244, 361, -136, -29, -322, 
-229, 97, 326, 65, -278, 212, 78, 234, 361, -136, -19, -317, 
-224, 97, 322, 63, -273, 209, 78, 234, 361, -136, -19, -312, 
