I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 29, 0, -29, 14, 14, -19, 43, 278, 214, 131, 68, 
29, 24, -4, -26, 17, 9, -19, 43, 283, 219, 141, 73, 
29, 24, -4, -26, 17, 9, -19, 48, 292, 229, 151, 78, 
29, 29, 0, -29, 14, 14, -19, 48, 302, 234, 161, 82, 
29, 34, 4, -31, 12, 19, -19, 43, 307, 239, 161, 87, 
34, 34, 0, -34, 17, 17, -19, 43, 312, 239, 165, 92, 
34, 34, 0, -34, 17, 17, -19, 48, 322, 244, 165, 97, 
34, 43, 9, -39, 12, 26, -14, 48, 326, 244, 165, 92, 
39, 43, 4, -41, 17, 24, -14, 43, 331, 248, 165, 92, 
43, 43, 0, -43, 21, 21, -14, 48, 341, 258, 170, 97, 
43, 43, 0, -43, 21, 21, -19, 48, 346, 268, 180, 92, 
43, 43, 0, -43, 21, 21, -19, 48, 356, 278, 185, 97, 
43, 43, 0, -43, 21, 21, -19, 53, 375, 287, 204, 107, 
53, 48, -4, -51, 29, 21, -24, 58, 385, 302, 214, 117, 
58, 48, -9, -53, 34, 19, -19, 58, 395, 302, 219, 122, 
58, 53, -4, -56, 31, 24, -24, 58, 409, 302, 224, 126, 
58, 58, 0, -58, 29, 29, -24, 58, 414, 312, 224, 126, 
63, 68, 4, -65, 29, 36, -24, 58, 424, 312, 229, 126, 
63, 68, 4, -65, 29, 36, -24, 58, 429, 317, 229, 126, 
63, 63, 0, -63, 31, 31, -24, 58, 439, 326, 234, 131, 
58, 68, 9, -63, 24, 39, -29, 58, 448, 331, 244, 136, 
58, 73, 14, -65, 21, 43, -29, 58, 453, 341, 248, 141, 
58, 78, 19, -68, 19, 48, -29, 63, 468, 351, 263, 151, 
68, 82, 14, -75, 26, 48, -34, 58, 478, 356, 273, 161, 
73, 97, 24, -85, 24, 61, -39, 58, 483, 356, 273, 161, 
73, 102, 29, -87, 21, 65, -39, 58, 492, 361, 273, 170, 
73, 107, 34, -90, 19, 70, -43, 58, 497, 361, 278, 165, 
73, 112, 39, -92, 17, 75, -43, 53, 502, 361, 273, 170, 
73, 112, 39, -92, 17, 75, -48, 53, 507, 361, 278, 165, 
73, 112, 39, -92, 17, 75, -48, 58, 512, 366, 283, 170, 
78, 112, 34, -95, 21, 73, -48, 63, 522, 375, 287, 175, 
78, 117, 39, -97, 19, 78, -48, 63, 527, 380, 297, 180, 
82, 112, 29, -97, 26, 70, -43, 63, 527, 390, 312, 185, 
87, 117, 29, -102, 29, 73, -43, 63, 531, 395, 317, 195, 
92, 122, 29, -107, 31, 75, -48, 63, 531, 390, 312, 209, 
87, 126, 39, -107, 24, 82, -53, 58, 522, 385, 312, 214, 
87, 136, 48, -112, 19, 92, -53, 58, 522, 380, 312, 214, 
87, 136, 48, -112, 19, 92, -58, 53, 512, 370, 302, 204, 
87, 136, 48, -112, 19, 92, -58, 48, 507, 366, 302, 204, 
87, 141, 53, -114, 17, 97, -58, 48, 492, 356, 302, 204, 
87, 136, 48, -112, 19, 92, -63, 53, 483, 356, 302, 204, 
87, 131, 43, -109, 21, 87, -63, 43, 468, 346, 307, 204, 
92, 131, 39, -112, 26, 85, -68, 43, 448, 346, 307, 209, 
87, 136, 48, -112, 19, 92, -68, 43, 434, 336, 307, 214, 
97, 146, 48, -122, 24, 97, -68, 39, 414, 322, 302, 214, 
97, 156, 58, -126, 19, 107, -68, 39, 385, 312, 292, 219, 
92, 156, 63, -124, 14, 109, -73, 34, 366, 302, 287, 219, 
92, 156, 63, -124, 14, 109, -73, 29, 341, 283, 278, 209, 
87, 151, 63, -119, 12, 107, -68, 29, 317, 268, 263, 190, 
87, 146, 58, -117, 14, 102, -68, 24, 287, 253, 253, 180, 
82, 136, 53, -109, 14, 95, -68, 19, 258, 239, 244, 170, 
82, 131, 48, -107, 17, 90, -63, 24, 244, 224, 229, 165, 
78, 122, 43, -100, 17, 82, -53, 24, 224, 214, 224, 161, 
68, 122, 53, -95, 7, 87, -53, 24, 204, 195, 214, 151, 
63, 112, 48, -87, 7, 80, -48, 24, 185, 170, 185, 146, 
58, 107, 48, -82, 4, 78, -43, 19, 161, 156, 165, 131, 
48, 102, 53, -75, -2, 78, -39, 19, 141, 131, 146, 122, 
39, 92, 53, -65, -7, 73, -34, 19, 126, 107, 122, 102, 
34, 73, 39, -53, -2, 56, -24, 19, 112, 92, 107, 82, 
29, 58, 29, -43, 0, 43, -14, 19, 92, 78, 87, 73, 
24, 39, 14, -31, 4, 26, 0, 19, 82, 68, 78, 58, 
14, 24, 9, -19, 2, 17, 4, 24, 73, 48, 58, 48, 
9, 19, 9, -14, 0, 14, 9, 29, 58, 39, 48, 39, 
4, 9, 4, -7, 0, 7, 9, 24, 48, 24, 39, 29, 
0, 4, 4, -2, -2, 4, 9, 24, 39, 14, 24, 19, 
0, 0, 0, 0, 0, 0, 14, 19, 29, -9, 9, 14, 
-9, 0, 9, 4, -9, 4, 19, 19, 19, -19, -9, 4, 
-9, -9, 0, 9, -4, -4, 19, 19, 14, -29, -19, -9, 
-14, -14, 0, 14, -7, -7, 24, 19, 4, -43, -34, -24, 
-14, -24, -9, 19, -2, -17, 29, 19, -9, -48, -43, -34, 
-19, -34, -14, 26, -2, -24, 39, 24, -14, -58, -53, -43, 
-24, -53, -29, 39, 2, -41, 39, 24, -19, -63, -58, -53, 
-24, -53, -29, 39, 2, -41, 39, 24, -19, -63, -63, -58, 
-24, -58, -34, 41, 4, -46, 43, 24, -24, -68, -68, -58, 
-24, -58, -34, 41, 4, -46, 39, 24, -24, -73, -73, -58, 
-24, -53, -29, 39, 2, -41, 34, 24, -29, -82, -73, -58, 
-24, -58, -34, 41, 4, -46, 39, 24, -29, -87, -78, -63, 
-29, -58, -29, 43, 0, -43, 39, 29, -34, -92, -87, -68, 
-29, -68, -39, 48, 4, -53, 43, 29, -29, -97, -87, -78, 
-34, -73, -39, 53, 2, -56, 48, 24, -34, -97, -92, -82, 
-34, -78, -43, 56, 4, -61, 48, 29, -34, -102, -97, -82, 
-34, -78, -43, 56, 4, -61, 48, 29, -34, -102, -102, -87, 
-34, -78, -43, 56, 4, -61, 43, 29, -34, -107, -97, -87, 
-29, -82, -53, 56, 12, -68, 39, 24, -39, -112, -107, -87, 
-29, -78, -48, 53, 9, -63, 39, 24, -34, -112, -107, -87, 
-29, -82, -53, 56, 12, -68, 43, 29, -34, -112, -107, -87, 
-29, -82, -53, 56, 12, -68, 43, 29, -34, -117, -107, -87, 
-29, -82, -53, 56, 12, -68, 43, 29, -34, -117, -107, -87, 
-29, -82, -53, 56, 12, -68, 43, 29, -34, -117, -112, -87, 
-24, -82, -58, 53, 17, -70, 43, 29, -34, -117, -112, -87, 
-24, -82, -58, 53, 17, -70, 43, 29, -34, -122, -112, -87, 
-29, -87, -58, 58, 14, -73, 43, 29, -34, -122, -117, -87, 
-29, -87, -58, 58, 14, -73, 48, 29, -29, -122, -117, -92, 
-29, -92, -63, 61, 17, -78, 48, 34, -29, -122, -117, -92, 
-29, -97, -68, 63, 19, -82, 48, 34, -24, -122, -117, -87, 
-29, -92, -63, 61, 17, -78, 48, 34, -24, -122, -117, -87, 
-29, -92, -63, 61, 17, -78, 48, 34, -24, -122, -117, -92, 
-29, -92, -63, 61, 17, -78, 48, 29, -24, -126, -117, -92, 
-29, -87, -58, 58, 14, -73, 48, 29, -24, -126, -117, -87, 
-29, -82, -53, 56, 12, -68, 48, 29, -19, -126, -117, -87, 
-29, -82, -53, 56, 12, -68, 43, 29, -19, -126, -117, -87, 
-29, -82, -53, 56, 12, -68, 43, 29, -19, -131, -117, -87, 
-29, -78, -48, 53, 9, -63, 43, 29, -19, -131, -122, -87, 
-29, -78, -48, 53, 9, -63, 43, 29, -19, -131, -122, -87, 
-24, -73, -48, 48, 12, -61, 43, 29, -19, -131, -122, -87, 
-24, -68, -43, 46, 9, -56, 39, 24, -19, -131, -122, -92, 
-24, -63, -39, 43, 7, -51, 39, 24, -19, -131, -122, -92, 
-19, -63, -43, 41, 12, -53, 39, 24, -19, -131, -122, -87, 
-19, -63, -43, 41, 12, -53, 39, 24, -19, -131, -122, -87, 
-19, -63, -43, 41, 12, -53, 39, 24, -14, -131, -122, -87, 
-19, -63, -43, 41, 12, -53, 39, 24, -14, -126, -117, -87, 
-19, -63, -43, 41, 12, -53, 43, 24, -14, -126, -117, -87, 
-19, -63, -43, 41, 12, -53, 43, 24, -14, -126, -117, -87, 
-14, -63, -48, 39, 17, -56, 43, 29, -14, -122, -117, -87, 
-14, -63, -48, 39, 17, -56, 43, 29, -9, -122, -117, -82, 
