I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -634, -897, 185, 580, -766, 185, 39, -331, -488, -165, -1493, 
263, -634, -897, 185, 580, -766, 185, 39, -331, -488, -165, -1493, 
263, -634, -897, 185, 580, -766, 185, 39, -331, -488, -165, -1493, 
263, -634, -897, 185, 580, -766, 185, 39, -331, -488, -165, -1493, 
258, -634, -893, 187, 575, -763, 190, 48, -322, -478, -165, -1488, 
253, -634, -888, 190, 570, -761, 195, 48, -322, -478, -165, -1483, 
248, -634, -883, 192, 566, -758, 200, 48, -322, -478, -165, -1478, 
244, -634, -878, 195, 561, -756, 204, 48, -322, -478, -165, -1473, 
244, -634, -878, 195, 561, -756, 204, 48, -322, -478, -165, -1473, 
244, -634, -878, 195, 561, -756, 204, 48, -322, -478, -165, -1473, 
244, -634, -878, 195, 561, -756, 204, 48, -322, -478, -165, -1473, 
244, -634, -878, 195, 561, -756, 204, 48, -322, -478, -165, -1473, 
253, -624, -878, 185, 566, -751, 195, 48, -322, -473, -156, -1473, 
253, -624, -878, 185, 566, -751, 195, 48, -322, -468, -156, -1473, 
253, -624, -878, 185, 566, -751, 195, 48, -322, -463, -156, -1473, 
253, -624, -878, 185, 566, -751, 195, 48, -322, -458, -156, -1473, 
263, -614, -878, 175, 570, -746, 195, 48, -322, -458, -146, -1473, 
263, -614, -878, 175, 570, -746, 195, 48, -322, -458, -146, -1473, 
263, -614, -878, 175, 570, -746, 195, 48, -322, -458, -146, -1473, 
263, -614, -878, 175, 570, -746, 195, 48, -322, -458, -146, -1473, 
273, -624, -897, 175, 585, -761, 195, 48, -331, -468, -146, -1473, 
273, -624, -897, 175, 585, -761, 195, 48, -331, -468, -146, -1473, 
273, -624, -897, 175, 585, -761, 195, 48, -331, -468, -146, -1473, 
273, -624, -897, 175, 585, -761, 195, 48, -331, -468, -146, -1473, 
268, -614, -883, 173, 575, -749, 195, 48, -322, -458, -146, -1473, 
263, -614, -878, 175, 570, -746, 195, 48, -322, -458, -146, -1473, 
258, -614, -873, 178, 566, -744, 195, 48, -322, -458, -146, -1473, 
253, -614, -868, 180, 561, -741, 195, 48, -322, -458, -146, -1473, 
253, -605, -858, 175, 556, -732, 195, 48, -312, -458, -146, -1464, 
253, -605, -858, 175, 556, -732, 195, 48, -312, -458, -146, -1464, 
253, -605, -858, 175, 556, -732, 195, 48, -312, -458, -146, -1464, 
253, -605, -858, 175, 556, -732, 195, 48, -312, -458, -146, -1464, 
263, -595, -858, 165, 561, -727, 195, 48, -312, -468, -156, -1464, 
263, -595, -858, 165, 561, -727, 195, 48, -312, -468, -156, -1464, 
263, -595, -858, 165, 561, -727, 195, 48, -312, -468, -156, -1464, 
263, -595, -858, 165, 561, -727, 195, 48, -312, -468, -156, -1464, 
253, -595, -849, 170, 551, -722, 185, 48, -312, -468, -156, -1454, 
253, -595, -849, 170, 551, -722, 185, 48, -312, -468, -156, -1454, 
253, -595, -849, 170, 551, -722, 185, 48, -312, -468, -156, -1454, 
253, -595, -849, 170, 551, -722, 185, 48, -312, -468, -156, -1454, 
268, -595, -863, 163, 566, -729, 175, 48, -312, -473, -165, -1464, 
273, -595, -868, 161, 570, -732, 175, 48, -312, -478, -165, -1464, 
278, -595, -873, 158, 575, -734, 175, 48, -312, -483, -165, -1464, 
283, -595, -878, 156, 580, -736, 175, 48, -312, -488, -165, -1464, 
283, -585, -868, 151, 575, -727, 165, 48, -302, -488, -156, -1454, 
283, -585, -868, 151, 575, -727, 165, 48, -302, -488, -156, -1454, 
283, -585, -868, 151, 575, -727, 165, 48, -302, -488, -156, -1454, 
283, -585, -868, 151, 575, -727, 165, 48, -302, -488, -156, -1454, 
273, -590, -863, 158, 568, -727, 170, 58, -292, -497, -156, -1454, 
273, -595, -868, 161, 570, -732, 175, 58, -292, -497, -156, -1454, 
273, -600, -873, 163, 573, -736, 180, 58, -292, -497, -156, -1454, 
273, -605, -878, 165, 575, -741, 185, 58, -292, -497, -156, -1454, 
273, -600, -873, 163, 573, -736, 175, 58, -292, -497, -151, -1454, 
273, -595, -868, 161, 570, -732, 175, 58, -292, -497, -146, -1454, 
273, -590, -863, 158, 568, -727, 175, 58, -292, -497, -141, -1454, 
273, -585, -858, 156, 566, -722, 175, 58, -292, -497, -136, -1454, 
273, -595, -868, 161, 570, -732, 175, 68, -292, -507, -141, -1454, 
273, -595, -868, 161, 570, -732, 175, 68, -292, -507, -146, -1454, 
273, -595, -868, 161, 570, -732, 175, 68, -292, -507, -151, -1454, 
273, -595, -868, 161, 570, -732, 175, 68, -292, -507, -156, -1454, 
283, -595, -878, 156, 580, -736, 175, 78, -292, -497, -156, -1454, 
283, -595, -878, 156, 580, -736, 175, 78, -292, -497, -156, -1454, 
283, -595, -878, 156, 580, -736, 175, 78, -292, -497, -156, -1454, 
283, -595, -878, 156, 580, -736, 175, 78, -292, -497, -156, -1454, 
283, -595, -878, 156, 580, -736, 175, 87, -283, -488, -156, -1454, 
283, -595, -878, 156, 580, -736, 175, 87, -283, -488, -156, -1454, 
283, -595, -878, 156, 580, -736, 175, 87, -283, -488, -156, -1454, 
283, -595, -878, 156, 580, -736, 175, 87, -283, -488, -156, -1454, 
292, -585, -878, 146, 585, -732, 175, 97, -283, -497, -161, -1454, 
292, -585, -878, 146, 585, -732, 175, 97, -283, -497, -165, -1454, 
292, -585, -878, 146, 585, -732, 175, 97, -283, -497, -170, -1454, 
292, -585, -878, 146, 585, -732, 175, 97, -283, -497, -175, -1454, 
307, -575, -883, 134, 595, -729, 165, 102, -283, -497, -185, -1454, 
312, -575, -888, 131, 600, -732, 165, 107, -283, -497, -185, -1454, 
317, -575, -893, 129, 605, -734, 165, 112, -283, -497, -185, -1454, 
322, -575, -897, 126, 610, -736, 165, 117, -283, -497, -185, -1454, 
331, -570, -902, 119, 617, -736, 165, 126, -283, -507, -175, -1444, 
331, -566, -897, 117, 614, -732, 165, 126, -283, -507, -175, -1444, 
331, -561, -893, 114, 612, -727, 165, 126, -283, -507, -175, -1444, 
331, -556, -888, 112, 610, -722, 165, 126, -283, -507, -175, -1444, 
336, -556, -893, 109, 614, -724, 165, 141, -283, -517, -175, -1454, 
341, -556, -897, 107, 619, -727, 165, 146, -283, -517, -175, -1454, 
346, -556, -902, 104, 624, -729, 165, 151, -283, -517, -175, -1454, 
351, -556, -907, 102, 629, -732, 165, 156, -283, -517, -175, -1454, 
366, -566, -932, 100, 649, -749, 165, 170, -292, -522, -185, -1454, 
370, -566, -936, 97, 653, -751, 165, 175, -292, -527, -185, -1454, 
375, -566, -941, 95, 658, -753, 165, 180, -292, -531, -185, -1454, 
380, -566, -946, 92, 663, -756, 165, 185, -292, -536, -185, -1454, 
395, -556, -951, 80, 673, -753, 156, 200, -292, -536, -180, -1454, 
400, -556, -956, 78, 678, -756, 156, 204, -292, -536, -175, -1454, 
