I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 502, 112, -446, 139, 307, -87, -9, 546, 214, 322, 48, 
390, 497, 107, -444, 141, 302, -87, -9, 546, 214, 322, 48, 
390, 492, 102, -441, 143, 297, -87, -9, 546, 214, 322, 48, 
390, 488, 97, -439, 146, 292, -87, -9, 546, 214, 322, 48, 
400, 488, 87, -444, 156, 287, -87, 0, 556, 214, 322, 48, 
400, 488, 87, -444, 156, 287, -87, 0, 556, 214, 322, 48, 
400, 488, 87, -444, 156, 287, -87, 0, 556, 214, 322, 48, 
400, 488, 87, -444, 156, 287, -87, 0, 556, 214, 322, 48, 
400, 478, 78, -439, 161, 278, -92, -4, 546, 209, 312, 39, 
400, 478, 78, -439, 161, 278, -97, -9, 546, 204, 312, 39, 
400, 478, 78, -439, 161, 278, -102, -14, 546, 200, 312, 39, 
400, 478, 78, -439, 161, 278, -107, -19, 546, 195, 312, 39, 
390, 468, 78, -429, 156, 273, -107, -29, 546, 195, 312, 29, 
390, 468, 78, -429, 156, 273, -107, -29, 546, 195, 312, 29, 
390, 468, 78, -429, 156, 273, -107, -29, 546, 195, 312, 29, 
390, 468, 78, -429, 156, 273, -107, -29, 546, 195, 312, 29, 
405, 478, 73, -441, 165, 275, -97, -14, 546, 204, 322, 39, 
409, 478, 68, -444, 170, 273, -97, -9, 546, 204, 322, 39, 
414, 478, 63, -446, 175, 270, -97, -4, 546, 204, 322, 39, 
419, 478, 58, -448, 180, 268, -97, 0, 546, 204, 322, 39, 
424, 488, 63, -456, 180, 275, -97, 0, 556, 204, 322, 29, 
429, 488, 58, -458, 185, 273, -97, 0, 556, 204, 322, 29, 
434, 488, 53, -461, 190, 270, -97, 0, 556, 204, 322, 29, 
439, 488, 48, -463, 195, 268, -97, 0, 556, 204, 322, 29, 
429, 483, 53, -456, 187, 268, -102, -14, 546, 195, 312, 19, 
419, 478, 58, -448, 180, 268, -107, -19, 546, 195, 312, 19, 
409, 473, 63, -441, 173, 268, -112, -24, 546, 195, 312, 19, 
400, 468, 68, -434, 165, 268, -117, -29, 546, 195, 312, 19, 
409, 458, 48, -434, 180, 253, -117, -14, 556, 185, 312, 19, 
409, 458, 48, -434, 180, 253, -117, -9, 556, 185, 312, 19, 
409, 458, 48, -434, 180, 253, -117, -4, 556, 185, 312, 19, 
409, 458, 48, -434, 180, 253, -117, 0, 556, 185, 312, 19, 
409, 458, 48, -434, 180, 253, -126, -4, 546, 185, 302, 9, 
409, 458, 48, -434, 180, 253, -126, -9, 546, 185, 302, 9, 
409, 458, 48, -434, 180, 253, -126, -14, 546, 185, 302, 9, 
409, 458, 48, -434, 180, 253, -126, -19, 546, 185, 302, 9, 
409, 453, 43, -431, 183, 248, -136, -9, 551, 185, 302, 0, 
409, 448, 39, -429, 185, 244, -136, -9, 556, 185, 302, 0, 
409, 444, 34, -427, 187, 239, -136, -9, 561, 185, 302, 0, 
409, 439, 29, -424, 190, 234, -136, -9, 566, 185, 302, 0, 
419, 429, 9, -424, 204, 219, -136, -19, 556, 175, 302, -9, 
419, 429, 9, -424, 204, 219, -136, -19, 556, 175, 302, -9, 
419, 429, 9, -424, 204, 219, -136, -19, 556, 175, 302, -9, 
419, 429, 9, -424, 204, 219, -136, -19, 556, 175, 302, -9, 
429, 439, 9, -434, 209, 224, -136, -9, 556, 165, 292, -9, 
429, 439, 9, -434, 209, 224, -136, -9, 556, 165, 292, -9, 
429, 439, 9, -434, 209, 224, -136, -9, 556, 165, 292, -9, 
429, 439, 9, -434, 209, 224, -136, -9, 556, 165, 292, -9, 
419, 429, 9, -424, 204, 219, -141, -19, 556, 165, 292, -9, 
419, 429, 9, -424, 204, 219, -146, -19, 556, 165, 292, -9, 
419, 429, 9, -424, 204, 219, -151, -19, 556, 165, 292, -9, 
419, 429, 9, -424, 204, 219, -156, -19, 556, 165, 292, -9, 
429, 429, 0, -429, 214, 214, -156, -19, 556, 165, 292, -14, 
429, 429, 0, -429, 214, 214, -156, -19, 556, 165, 292, -19, 
429, 429, 0, -429, 214, 214, -156, -19, 556, 165, 292, -24, 
429, 429, 0, -429, 214, 214, -156, -19, 556, 165, 292, -29, 
434, 439, 4, -436, 214, 222, -156, -14, 566, 165, 292, -19, 
439, 439, 0, -439, 219, 219, -156, -9, 566, 165, 292, -19, 
444, 439, -4, -441, 224, 217, -156, -4, 566, 165, 292, -19, 
448, 439, -9, -444, 229, 214, -156, 0, 566, 165, 292, -19, 
439, 424, -14, -431, 226, 204, -156, -9, 556, 156, 292, -29, 
439, 419, -19, -429, 229, 200, -156, -9, 556, 156, 292, -29, 
439, 414, -24, -427, 231, 195, -156, -9, 556, 156, 292, -29, 
439, 409, -29, -424, 234, 190, -156, -9, 556, 156, 292, -29, 
444, 414, -29, -429, 236, 192, -146, 0, 561, 165, 302, -39, 
448, 419, -29, -434, 239, 195, -146, 0, 566, 165, 302, -39, 
453, 424, -29, -439, 241, 197, -146, -4, 570, 165, 302, -39, 
458, 429, -29, -444, 244, 200, -146, -4, 575, 165, 302, -34, 
448, 424, -24, -436, 236, 200, -156, 9, 575, 156, 292, -24, 
444, 419, -24, -431, 234, 197, -156, 9, 575, 156, 292, -24, 
444, 414, -29, -429, 236, 192, -156, 9, 575, 156, 292, -24, 
444, 409, -34, -427, 239, 187, -156, 9, 575, 156, 292, -24, 
444, 405, -39, -424, 241, 183, -165, 0, 575, 146, 287, -39, 
444, 400, -43, -422, 244, 178, -170, -4, 570, 141, 283, -43, 
444, 395, -48, -419, 246, 173, -170, -4, 570, 141, 278, -48, 
444, 390, -53, -417, 248, 168, -165, -4, 570, 141, 273, -53, 
444, 400, -43, -422, 244, 178, -165, 4, 570, 131, 273, -53, 
444, 400, -43, -422, 244, 178, -165, 4, 570, 131, 273, -53, 
444, 400, -43, -422, 244, 178, -165, 4, 570, 131, 273, -53, 
444, 400, -43, -422, 244, 178, -165, 4, 570, 131, 273, -53, 
434, 400, -34, -417, 234, 183, -175, -4, 566, 131, 263, -53, 
448, 400, -48, -424, 248, 175, -175, -4, 561, 131, 263, -53, 
439, 395, -43, -417, 241, 175, -175, 0, 561, 131, 263, -53, 
439, 390, -48, -414, 244, 170, -180, 0, 570, 131, 263, -53, 
448, 375, -73, -412, 261, 151, -180, 0, 570, 122, 263, -58, 
448, 370, -78, -409, 263, 146, -175, 0, 570, 122, 263, -63, 
448, 370, -78, -409, 263, 146, -175, 0, 570, 126, 263, -63, 
453, 380, -73, -417, 263, 153, -175, 0, 570, 131, 273, -63, 
463, 395, -68, -429, 265, 163, -175, 9, 585, 131, 273, -58, 
468, 409, -58, -439, 263, 175, -175, 9, 590, 136, 283, -58, 
478, 419, -58, -448, 268, 180, -175, 14, 595, 141, 287, -58, 
492, 434, -58, -463, 275, 187, -185, 14, 605, 151, 292, -48, 
507, 448, -58, -478, 283, 195, -175, 24, 610, 161, 297, -39, 
512, 448, -63, -480, 287, 192, -175, 24, 619, 165, 297, -34, 
522, 448, -73, -485, 297, 187, -175, 24, 629, 170, 297, -34, 
527, 453, -73, -490, 300, 190, -175, 24, 639, 170, 302, -34, 
512, 448, -63, -480, 287, 192, -175, 14, 629, 165, 302, -39, 
502, 444, -58, -473, 280, 192, -180, 9, 629, 165, 302, -39, 
488, 444, -43, -466, 265, 200, -185, 4, 629, 161, 307, -43, 
478, 444, -34, -461, 256, 204, -190, 4, 629, 156, 307, -43, 
488, 448, -39, -468, 263, 204, -185, 19, 629, 161, 297, -48, 
492, 448, -43, -470, 268, 202, -180, 24, 639, 165, 302, -43, 
497, 458, -39, -478, 268, 209, -195, 29, 644, 170, 302, -39, 
502, 468, -34, -485, 268, 217, -204, 14, 649, 175, 312, -29, 
522, 492, -29, -507, 275, 231, -229, -19, 663, 180, 317, -24, 
531, 512, -19, -522, 275, 246, -248, -34, 663, 190, 326, -9, 
551, 512, -39, -531, 295, 236, -278, -58, 673, 190, 331, -9, 
556, 527, -29, -541, 292, 248, -297, -82, 673, 195, 336, -4, 
541, 527, -14, -534, 278, 256, -302, -87, 673, 200, 341, -14, 
541, 522, -19, -531, 280, 251, -307, -92, 673, 200, 341, -14, 
536, 507, -29, -522, 283, 239, -307, -92, 663, 200, 331, -14, 
546, 497, -48, -522, 297, 224, -302, -87, 663, 195, 331, -14, 
546, 488, -58, -517, 302, 214, -283, -73, 673, 190, 326, -19, 
546, 483, -63, -514, 305, 209, -278, -63, 668, 190, 326, -19, 
546, 478, -68, -512, 307, 204, -278, -58, 663, 185, 322, -24, 
546, 473, -73, -509, 309, 200, -273, -48, 653, 175, 317, -34, 
570, 468, -102, -519, 336, 183, -273, -39, 644, 165, 307, -39, 
575, 453, -122, -514, 348, 165, -263, -29, 644, 165, 302, -39, 
580, 448, -131, -514, 356, 158, -263, -24, 639, 161, 302, -39, 
590, 448, -141, -519, 366, 153, -263, -19, 634, 161, 302, -39, 
580, 444, -136, -512, 358, 153, -273, -29, 629, 141, 287, -53, 
570, 444, -126, -507, 348, 158, -273, -34, 624, 141, 283, -58, 
570, 434, -136, -502, 353, 148, -268, -39, 614, 136, 278, -68, 
556, 414, -141, -485, 348, 136, -268, -43, 610, 131, 273, -78, 
531, 380, -151, -456, 341, 114, -258, -34, 610, 112, 258, -92, 
522, 366, -156, -444, 339, 104, -248, -29, 605, 107, 248, -102, 
507, 351, -156, -429, 331, 97, -229, -24, 600, 102, 244, -117, 
483, 341, -141, -412, 312, 100, -224, -24, 595, 87, 234, -122, 
468, 317, -151, -392, 309, 82, -214, -24, 585, 82, 234, -131, 
453, 307, -146, -380, 300, 80, -204, -19, 575, 82, 234, -136, 
453, 307, -146, -380, 300, 80, -204, -14, 575, 82, 229, -141, 
448, 302, -146, -375, 297, 78, -200, -9, 575, 82, 224, -146, 
458, 292, -165, -375, 312, 63, -200, -4, 575, 82, 224, -151, 
463, 287, -175, -375, 319, 56, -200, -4, 575, 82, 224, -151, 
473, 287, -185, -380, 329, 51, -200, -4, 575, 78, 219, -156, 
478, 292, -185, -385, 331, 53, -200, 0, 570, 78, 214, -156, 
488, 283, -204, -385, 346, 39, -204, 14, 566, 63, 204, -170, 
483, 273, -209, -378, 346, 31, -204, 14, 566, 63, 200, -170, 
483, 273, -209, -378, 346, 31, -204, 14, 566, 63, 200, -170, 
483, 273, -209, -378, 346, 31, -204, 14, 566, 58, 200, -170, 
492, 278, -214, -385, 353, 31, -200, 24, 561, 58, 190, -170, 
483, 278, -204, -380, 344, 36, -200, 19, 561, 63, 195, -170, 
483, 273, -209, -378, 346, 31, -200, 19, 561, 63, 195, -170, 
483, 273, -209, -378, 346, 31, -200, 24, 561, 63, 190, -170, 
478, 273, -204, -375, 341, 34, -180, 34, 570, 63, 190, -170, 
478, 278, -200, -378, 339, 39, -185, 19, 570, 63, 190, -170, 
488, 258, -229, -373, 358, 14, -185, 29, 566, 58, 200, -180, 
497, 248, -248, -373, 373, 0, -180, 53, 570, 53, 190, -190, 
502, 258, -244, -380, 373, 7, -170, 82, 570, 53, 180, -190, 
522, 268, -253, -395, 387, 7, -165, 92, 575, 53, 175, -200, 
536, 268, -268, -402, 402, 0, -165, 102, 585, 58, 180, -185, 
517, 287, -229, -402, 373, 29, -156, 112, 605, 58, 195, -170, 
502, 302, -200, -402, 351, 51, -141, 131, 619, 78, 204, -165, 
522, 326, -195, -424, 358, 65, -136, 165, 639, 97, 224, -161, 
546, 356, -190, -451, 368, 82, -131, 204, 663, 126, 253, -136, 
575, 390, -185, -483, 380, 102, -141, 224, 702, 165, 292, -97, 
605, 483, -122, -544, 363, 180, -141, 253, 771, 244, 366, -39, 
644, 595, -48, -619, 346, 273, -165, 253, 854, 331, 453, 63, 
673, 722, 48, -697, 312, 385, -209, 204, 941, 429, 551, 161, 
717, 854, 136, -785, 290, 495, -273, 126, 1039, 536, 658, 268, 
795, 1010, 214, -902, 290, 612, -375, 29, 1127, 653, 780, 405, 
893, 1166, 273, -1029, 309, 719, -512, -82, 1215, 775, 912, 546, 
1024, 1356, 331, -1190, 346, 844, -678, -229, 1298, 897, 1039, 678, 
1141, 1571, 429, -1356, 356, 1000, -893, -424, 1415, 1039, 1180, 834, 
1229, 1737, 507, -1483, 361, 1122, -1078, -634, 1503, 1156, 1307, 971, 
1244, 1742, 497, -1493, 373, 1119, -1176, -751, 1488, 1180, 1327, 1000, 
1215, 1629, 414, -1422, 400, 1022, -1161, -751, 1400, 1098, 1249, 927, 
1195, 1493, 297, -1344, 448, 895, -1122, -722, 1293, 985, 1146, 829, 
1132, 1337, 204, -1234, 463, 771, -1073, -688, 1161, 849, 1029, 717, 
1044, 1151, 107, -1098, 468, 629, -1010, -619, 1019, 688, 878, 570, 
946, 971, 24, -958, 461, 497, -941, -556, 893, 541, 732, 419, 
844, 819, -24, -832, 434, 397, -883, -492, 800, 419, 610, 287, 
732, 629, -102, -680, 417, 263, -771, -419, 692, 278, 473, 156, 
610, 385, -224, -497, 417, 80, -644, -331, 556, 117, 312, -9, 
570, 234, -336, -402, 453, -51, -575, -278, 448, -4, 185, -146, 
590, 209, -380, -400, 485, -85, -551, -248, 429, -29, 151, -190, 
561, 219, -341, -390, 451, -61, -527, -224, 483, 0, 165, -180, 
492, 219, -273, -356, 383, -26, -473, -195, 522, 24, 185, -180, 
502, 253, -248, -378, 375, 2, -414, -165, 551, 29, 200, -175, 
531, 278, -253, -405, 392, 12, -366, -136, 570, 43, 200, -175, 
522, 278, -244, -400, 383, 17, -322, -107, 585, 43, 200, -165, 
522, 253, -268, -387, 395, -7, -287, -63, 580, 48, 195, -185, 
522, 253, -268, -387, 395, -7, -263, -29, 585, 34, 185, -195, 
522, 244, -278, -383, 400, -17, -244, 9, 585, 29, 185, -200, 
517, 229, -287, -373, 402, -29, -234, 34, 590, 39, 180, -204, 
507, 200, -307, -353, 407, -53, -234, 43, 600, 39, 170, -214, 
497, 190, -307, -344, 402, -58, -234, 43, 605, 39, 180, -214, 
512, 204, -307, -358, 409, -51, -224, 53, 595, 29, 180, -204, 
512, 204, -307, -358, 409, -51, -214, 53, 595, 29, 175, -209, 
512, 209, -302, -361, 407, -46, -209, 58, 590, 24, 170, -214, 
517, 204, -312, -361, 414, -53, -204, 63, 580, 14, 165, -219, 
507, 200, -307, -353, 407, -53, -209, 63, 580, 4, 151, -229, 
507, 195, -312, -351, 409, -58, -200, 73, 575, 4, 151, -234, 
507, 190, -317, -348, 412, -63, -195, 73, 575, 0, 151, -239, 
502, 185, -317, -344, 409, -65, -195, 78, 580, 0, 151, -244, 
497, 165, -331, -331, 414, -82, -204, 68, 585, -4, 146, -244, 
492, 161, -331, -326, 412, -85, -204, 68, 585, -4, 141, -248, 
492, 165, -326, -329, 409, -80, -204, 63, 585, 0, 141, -253, 
488, 161, -326, -324, 407, -82, -204, 63, 585, 0, 136, -258, 
507, 175, -331, -341, 419, -78, -200, 78, 585, 4, 141, -248, 
522, 180, -341, -351, 431, -80, -195, 82, 585, 4, 141, -248, 
531, 185, -346, -358, 439, -80, -190, 87, 585, 4, 146, -253, 
541, 190, -351, -366, 446, -80, -180, 97, 585, 4, 156, -253, 
536, 185, -351, -361, 444, -82, -180, 92, 595, 4, 146, -263, 
536, 180, -356, -358, 446, -87, -185, 92, 595, 4, 146, -258, 
531, 175, -356, -353, 444, -90, -190, 92, 595, 4, 151, -258, 
527, 170, -356, -348, 441, -92, -190, 92, 595, 9, 151, -258, 
512, 165, -346, -339, 429, -90, -195, 102, 595, 4, 141, -258, 
512, 165, -346, -339, 429, -90, -195, 97, 595, 0, 141, -258, 
512, 165, -346, -339, 429, -90, -190, 97, 595, -4, 141, -258, 
512, 175, -336, -344, 424, -80, -185, 97, 595, -4, 141, -258, 
527, 165, -361, -346, 444, -97, -185, 107, 605, -4, 141, -258, 
527, 161, -366, -344, 446, -102, -185, 107, 610, -4, 141, -258, 
527, 156, -370, -341, 448, -107, -185, 112, 610, -4, 141, -258, 
527, 151, -375, -339, 451, -112, -185, 112, 610, -4, 141, -258, 
522, 161, -361, -341, 441, -100, -195, 112, 614, -4, 141, -268, 
527, 161, -366, -344, 446, -102, -195, 112, 614, -4, 141, -268, 
536, 165, -370, -351, 453, -102, -195, 112, 614, -4, 141, -263, 
541, 165, -375, -353, 458, -104, -195, 112, 614, -4, 146, -258, 
541, 161, -380, -351, 461, -109, -185, 102, 614, 0, 141, -263, 
546, 156, -390, -351, 468, -117, -185, 102, 614, 0, 141, -268, 
546, 156, -390, -351, 468, -117, -185, 102, 610, 0, 141, -273, 
