I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 29, -146, -102, 161, -58, -351, -409, -126, -273, -595, -185, 
175, 29, -146, -102, 161, -58, -351, -409, -126, -273, -595, -185, 
175, 29, -146, -102, 161, -58, -351, -409, -126, -273, -595, -185, 
175, 29, -146, -102, 161, -58, -351, -409, -126, -273, -595, -185, 
185, 39, -146, -112, 165, -53, -361, -409, -126, -273, -595, -185, 
185, 39, -146, -112, 165, -53, -361, -409, -126, -273, -595, -185, 
185, 39, -146, -112, 165, -53, -361, -409, -126, -273, -595, -185, 
185, 39, -146, -112, 165, -53, -361, -409, -126, -273, -595, -185, 
185, 29, -156, -107, 170, -63, -351, -400, -126, -273, -595, -175, 
185, 29, -156, -107, 170, -63, -351, -400, -126, -273, -595, -175, 
185, 29, -156, -107, 170, -63, -351, -400, -126, -273, -595, -175, 
185, 29, -156, -107, 170, -63, -351, -400, -126, -273, -595, -175, 
185, 39, -146, -112, 165, -53, -361, -409, -136, -283, -605, -175, 
185, 39, -146, -112, 165, -53, -361, -409, -136, -283, -605, -175, 
185, 39, -146, -112, 165, -53, -361, -409, -136, -283, -605, -175, 
185, 39, -146, -112, 165, -53, -361, -409, -136, -283, -605, -175, 
175, 29, -146, -102, 161, -58, -351, -400, -126, -273, -595, -165, 
175, 29, -146, -102, 161, -58, -351, -400, -126, -273, -595, -165, 
175, 29, -146, -102, 161, -58, -351, -400, -126, -273, -595, -165, 
175, 29, -146, -102, 161, -58, -351, -400, -126, -273, -595, -165, 
175, 39, -136, -107, 156, -48, -351, -409, -136, -273, -595, -165, 
175, 39, -136, -107, 156, -48, -351, -409, -136, -273, -595, -165, 
175, 39, -136, -107, 156, -48, -351, -409, -136, -273, -595, -165, 
175, 39, -136, -107, 156, -48, -351, -409, -136, -273, -595, -165, 
185, 39, -146, -112, 165, -53, -361, -409, -126, -273, -585, -175, 
185, 39, -146, -112, 165, -53, -361, -409, -126, -273, -585, -175, 
185, 39, -146, -112, 165, -53, -361, -409, -126, -273, -585, -175, 
185, 39, -146, -112, 165, -53, -361, -409, -126, -273, -585, -175, 
185, 48, -136, -117, 161, -43, -361, -419, -126, -273, -585, -170, 
185, 48, -136, -117, 161, -43, -361, -419, -126, -273, -585, -165, 
185, 48, -136, -117, 161, -43, -361, -419, -126, -273, -585, -161, 
185, 48, -136, -117, 161, -43, -361, -419, -126, -273, -585, -156, 
185, 39, -146, -112, 165, -53, -361, -409, -136, -263, -575, -156, 
185, 39, -146, -112, 165, -53, -361, -409, -136, -263, -575, -156, 
185, 39, -146, -112, 165, -53, -361, -409, -136, -263, -575, -156, 
185, 39, -146, -112, 165, -53, -361, -409, -136, -263, -575, -156, 
185, 39, -146, -112, 165, -53, -351, -419, -136, -273, -575, -165, 
185, 39, -146, -112, 165, -53, -351, -419, -136, -273, -575, -165, 
185, 39, -146, -112, 165, -53, -351, -419, -136, -273, -575, -165, 
185, 39, -146, -112, 165, -53, -351, -419, -136, -273, -575, -165, 
185, 39, -146, -112, 165, -53, -361, -419, -136, -273, -575, -156, 
185, 39, -146, -112, 165, -53, -361, -419, -136, -273, -575, -156, 
185, 39, -146, -112, 165, -53, -361, -419, -136, -273, -575, -156, 
185, 39, -146, -112, 165, -53, -361, -419, -136, -273, -575, -156, 
185, 39, -146, -112, 165, -53, -361, -419, -146, -273, -575, -165, 
185, 39, -146, -112, 165, -53, -361, -419, -146, -273, -575, -165, 
185, 39, -146, -112, 165, -53, -361, -419, -146, -273, -575, -165, 
185, 39, -146, -112, 165, -53, -361, -419, -146, -273, -575, -165, 
175, 29, -146, -102, 161, -58, -361, -419, -146, -283, -575, -165, 
175, 29, -146, -102, 161, -58, -361, -419, -146, -283, -575, -165, 
175, 29, -146, -102, 161, -58, -361, -419, -146, -283, -575, -165, 
175, 29, -146, -102, 161, -58, -361, -419, -146, -283, -575, -165, 
175, 39, -136, -107, 156, -48, -361, -419, -156, -273, -575, -165, 
175, 39, -136, -107, 156, -48, -361, -419, -156, -273, -575, -165, 
175, 39, -136, -107, 156, -48, -361, -419, -156, -273, -575, -165, 
175, 39, -136, -107, 156, -48, -361, -419, -156, -273, -575, -165, 
185, 39, -146, -112, 165, -53, -361, -429, -156, -273, -575, -165, 
185, 39, -146, -112, 165, -53, -361, -429, -156, -273, -575, -165, 
185, 39, -146, -112, 165, -53, -361, -429, -156, -273, -575, -165, 
185, 39, -146, -112, 165, -53, -361, -429, -156, -273, -575, -165, 
175, 29, -146, -102, 161, -58, -361, -429, -156, -283, -575, -165, 
175, 29, -146, -102, 161, -58, -361, -429, -156, -283, -575, -165, 
175, 29, -146, -102, 161, -58, -361, -429, -156, -283, -575, -165, 
175, 29, -146, -102, 161, -58, -361, -429, -156, -283, -575, -165, 
175, 29, -146, -102, 161, -58, -361, -429, -165, -273, -575, -165, 
175, 29, -146, -102, 161, -58, -361, -429, -165, -273, -575, -165, 
175, 29, -146, -102, 161, -58, -361, -429, -165, -273, -575, -165, 
175, 29, -146, -102, 161, -58, -361, -429, -165, -273, -575, -165, 
185, 39, -146, -112, 165, -53, -361, -429, -156, -273, -575, -156, 
185, 39, -146, -112, 165, -53, -361, -429, -156, -273, -575, -156, 
185, 39, -146, -112, 165, -53, -361, -429, -156, -273, -575, -156, 
185, 39, -146, -112, 165, -53, -361, -429, -156, -273, -575, -156, 
175, 39, -136, -107, 156, -48, -361, -439, -165, -283, -575, -165, 
175, 39, -136, -107, 156, -48, -361, -439, -165, -283, -575, -165, 
175, 39, -136, -107, 156, -48, -361, -439, -165, -283, -575, -165, 
175, 39, -136, -107, 156, -48, -361, -439, -165, -283, -575, -165, 
175, 39, -136, -107, 156, -48, -361, -439, -165, -273, -575, -165, 
175, 39, -136, -107, 156, -48, -361, -439, -165, -273, -575, -165, 
175, 39, -136, -107, 156, -48, -361, -439, -165, -273, -575, -165, 
175, 39, -136, -107, 156, -48, -361, -439, -165, -273, -575, -165, 
180, 29, -151, -104, 165, -61, -356, -439, -165, -273, -566, -156, 
180, 34, -146, -107, 163, -56, -356, -439, -165, -273, -566, -156, 
180, 34, -146, -107, 163, -56, -356, -439, -165, -273, -566, -156, 
185, 43, -141, -114, 163, -48, -356, -439, -161, -273, -561, -151, 
185, 63, -122, -124, 153, -29, -366, -439, -156, -258, -561, -161, 
185, 68, -117, -126, 151, -24, -366, -434, -151, -253, -556, -156, 
185, 68, -117, -126, 151, -24, -361, -434, -151, -248, -556, -151, 
190, 87, -102, -139, 146, -7, -361, -434, -141, -244, -546, -141, 
190, 97, -92, -143, 141, 2, -351, -444, -131, -239, -551, -136, 
190, 107, -82, -148, 136, 12, -351, -444, -126, -239, -546, -136, 
195, 107, -87, -151, 141, 9, -351, -444, -117, -239, -541, -131, 
195, 117, -78, -156, 136, 19, -351, -444, -112, -244, -536, -126, 
200, 107, -92, -153, 146, 7, -351, -434, -122, -239, -527, -126, 
200, 107, -92, -153, 146, 7, -351, -429, -117, -239, -527, -126, 
204, 107, -97, -156, 151, 4, -351, -429, -117, -239, -527, -126, 
204, 107, -97, -156, 151, 4, -351, -429, -117, -239, -527, -126, 
195, 107, -87, -151, 141, 9, -351, -424, -112, -229, -527, -117, 
195, 117, -78, -156, 136, 19, -351, -424, -112, -229, -527, -112, 
195, 122, -73, -158, 134, 24, -356, -424, -112, -224, -527, -112, 
200, 122, -78, -161, 139, 21, -361, -424, -112, -219, -522, -112, 
200, 131, -68, -165, 134, 31, -375, -424, -102, -219, -502, -102, 
209, 141, -68, -175, 139, 36, -380, -429, -97, -209, -497, -97, 
214, 151, -63, -183, 139, 43, -395, -429, -92, -204, -492, -92, 
214, 161, -53, -187, 134, 53, -409, -429, -92, -200, -488, -87, 
224, 170, -53, -197, 139, 58, -429, -444, -92, -204, -492, -92, 
224, 180, -43, -202, 134, 68, -444, -458, -97, -204, -488, -87, 
229, 180, -48, -204, 139, 65, -453, -468, -102, -204, -488, -82, 
229, 190, -39, -209, 134, 75, -468, -483, -102, -209, -488, -82, 
219, 200, -19, -209, 119, 90, -463, -473, -112, -214, -492, -78, 
219, 200, -19, -209, 119, 90, -463, -483, -112, -214, -497, -78, 
219, 200, -19, -209, 119, 90, -468, -488, -117, -214, -497, -78, 
229, 204, -24, -217, 126, 90, -468, -488, -117, -214, -488, -78, 
234, 195, -39, -214, 136, 78, -468, -478, -107, -204, -478, -78, 
239, 195, -43, -217, 141, 75, -463, -473, -107, -204, -478, -78, 
244, 185, -58, -214, 151, 63, -463, -468, -112, -204, -483, -78, 
248, 180, -68, -214, 158, 56, -463, -468, -122, -209, -483, -78, 
248, 156, -92, -202, 170, 31, -448, -453, -122, -209, -492, -78, 
253, 146, -107, -200, 180, 19, -444, -439, -112, -204, -492, -78, 
253, 141, -112, -197, 183, 14, -434, -429, -112, -204, -492, -78, 
244, 122, -122, -183, 183, 0, -424, -424, -112, -204, -492, -78, 
244, 126, -117, -185, 180, 4, -419, -424, -112, -200, -492, -87, 
239, 117, -122, -178, 180, -2, -409, -414, -112, -200, -497, -87, 
239, 107, -131, -173, 185, -12, -400, -409, -107, -200, -497, -87, 
234, 107, -126, -170, 180, -9, -390, -405, -102, -195, -492, -92, 
219, 97, -122, -158, 170, -12, -385, -414, -102, -195, -492, -87, 
214, 92, -122, -153, 168, -14, -380, -414, -107, -200, -497, -92, 
209, 92, -117, -151, 163, -12, -380, -419, -112, -204, -507, -102, 
200, 78, -122, -139, 161, -21, -375, -419, -122, -214, -512, -107, 
195, 78, -117, -136, 156, -19, -351, -419, -122, -214, -507, -112, 
190, 73, -117, -131, 153, -21, -351, -424, -131, -224, -512, -122, 
185, 63, -122, -124, 153, -29, -351, -424, -141, -234, -522, -131, 
175, 53, -122, -114, 148, -34, -346, -434, -161, -253, -541, -141, 
170, 34, -136, -102, 153, -51, -356, -444, -175, -273, -566, -151, 
165, 19, -146, -92, 156, -63, -351, -453, -190, -283, -580, -161, 
161, 14, -146, -87, 153, -65, -346, -458, -200, -287, -585, -170, 
161, 14, -146, -87, 153, -65, -346, -458, -200, -287, -585, -170, 
156, 24, -131, -90, 143, -53, -346, -453, -190, -287, -575, -175, 
156, 24, -131, -90, 143, -53, -346, -453, -190, -283, -575, -170, 
161, 24, -136, -92, 148, -56, -346, -448, -190, -283, -575, -170, 
161, 29, -131, -95, 146, -51, -346, -448, -185, -278, -570, -170, 
161, 29, -131, -95, 146, -51, -336, -458, -180, -287, -570, -161, 
