I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 253, -273, -390, 400, -9, -97, 302, 0, 117, 87, 126, 
527, 253, -273, -390, 400, -9, -97, 302, 0, 117, 87, 126, 
527, 253, -273, -390, 400, -9, -97, 302, 0, 117, 87, 126, 
527, 253, -273, -390, 400, -9, -97, 302, 0, 117, 87, 126, 
531, 258, -273, -395, 402, -7, -107, 317, 4, 122, 92, 136, 
536, 263, -273, -400, 405, -4, -107, 322, 9, 126, 97, 136, 
541, 268, -273, -405, 407, -2, -107, 326, 14, 131, 102, 136, 
546, 273, -273, -409, 409, 0, -107, 331, 19, 136, 107, 136, 
561, 278, -283, -419, 422, -2, -112, 341, 34, 151, 122, 141, 
566, 283, -283, -424, 424, 0, -117, 341, 39, 156, 126, 146, 
570, 287, -283, -429, 427, 2, -122, 341, 43, 161, 131, 151, 
575, 292, -283, -434, 429, 4, -126, 341, 48, 165, 136, 156, 
590, 297, -292, -444, 441, 2, -136, 356, 68, 170, 151, 161, 
595, 302, -292, -448, 444, 4, -136, 361, 78, 175, 156, 165, 
600, 307, -292, -453, 446, 7, -136, 366, 87, 180, 161, 170, 
605, 312, -292, -458, 448, 9, -136, 370, 97, 185, 165, 175, 
614, 317, -297, -466, 456, 9, -141, 380, 107, 204, 180, 190, 
624, 322, -302, -473, 463, 9, -146, 390, 117, 214, 185, 195, 
634, 326, -307, -480, 470, 9, -151, 400, 126, 224, 190, 200, 
644, 331, -312, -488, 478, 9, -156, 409, 136, 234, 195, 204, 
653, 346, -307, -500, 480, 19, -161, 414, 156, 253, 204, 219, 
663, 351, -312, -507, 488, 19, -165, 419, 165, 263, 214, 224, 
673, 356, -317, -514, 495, 19, -170, 424, 175, 273, 224, 229, 
683, 361, -322, -522, 502, 19, -175, 429, 185, 283, 234, 234, 
692, 370, -322, -531, 507, 24, -190, 434, 209, 292, 244, 248, 
702, 380, -322, -541, 512, 29, -195, 439, 224, 302, 253, 253, 
712, 390, -322, -551, 517, 34, -200, 444, 239, 312, 263, 258, 
722, 400, -322, -561, 522, 39, -204, 448, 253, 322, 273, 263, 
736, 414, -322, -575, 529, 46, -219, 463, 273, 336, 292, 273, 
751, 419, -331, -585, 541, 43, -224, 468, 283, 351, 302, 283, 
