I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -302, 351, 478, -502, 24, -468, 175, -409, -400, -390, -185, 
-653, -302, 351, 478, -502, 24, -468, 175, -409, -400, -390, -185, 
-653, -302, 351, 478, -502, 24, -468, 175, -409, -400, -390, -185, 
-653, -302, 351, 478, -502, 24, -468, 175, -409, -400, -390, -185, 
-644, -292, 351, 468, -497, 29, -468, 175, -400, -400, -390, -185, 
-644, -292, 351, 468, -497, 29, -468, 175, -400, -400, -390, -185, 
-644, -292, 351, 468, -497, 29, -468, 175, -400, -400, -390, -185, 
-644, -292, 351, 468, -497, 29, -468, 175, -400, -400, -390, -185, 
-644, -283, 361, 463, -502, 39, -468, 165, -409, -390, -385, -170, 
-644, -283, 361, 463, -502, 39, -468, 165, -409, -390, -380, -165, 
-644, -283, 361, 463, -502, 39, -468, 165, -409, -390, -375, -161, 
-644, -283, 361, 463, -502, 39, -468, 165, -409, -390, -370, -156, 
-644, -283, 361, 463, -502, 39, -468, 165, -400, -390, -370, -165, 
-644, -283, 361, 463, -502, 39, -468, 165, -400, -390, -370, -165, 
-644, -283, 361, 463, -502, 39, -468, 165, -400, -390, -370, -165, 
-644, -283, 361, 463, -502, 39, -468, 165, -400, -390, -370, -165, 
-653, -283, 370, 468, -512, 43, -478, 165, -409, -400, -375, -170, 
-653, -283, 370, 468, -512, 43, -478, 165, -409, -400, -380, -175, 
-653, -283, 370, 468, -512, 43, -478, 165, -409, -400, -385, -180, 
-653, -283, 370, 468, -512, 43, -478, 165, -409, -400, -390, -185, 
-649, -283, 366, 466, -507, 41, -468, 165, -409, -400, -390, -185, 
-644, -283, 361, 463, -502, 39, -468, 165, -409, -400, -390, -185, 
-639, -283, 356, 461, -497, 36, -468, 165, -409, -400, -390, -185, 
-634, -283, 351, 458, -492, 34, -468, 165, -409, -400, -390, -185, 
-634, -273, 361, 453, -497, 43, -468, 165, -400, -395, -385, -175, 
-634, -273, 361, 453, -497, 43, -468, 165, -400, -390, -380, -175, 
-634, -273, 361, 453, -497, 43, -468, 165, -400, -385, -375, -175, 
-634, -273, 361, 453, -497, 43, -468, 165, -400, -380, -370, -175, 
-634, -273, 361, 453, -497, 43, -458, 175, -400, -385, -380, -175, 
-634, -273, 361, 453, -497, 43, -458, 175, -400, -390, -380, -175, 
-634, -273, 361, 453, -497, 43, -458, 175, -400, -395, -380, -175, 
-634, -273, 361, 453, -497, 43, -458, 175, -400, -400, -380, -175, 
-634, -263, 370, 448, -502, 53, -448, 185, -390, -390, -380, -175, 
-634, -263, 370, 448, -502, 53, -448, 185, -390, -390, -380, -175, 
-634, -263, 370, 448, -502, 53, -448, 185, -390, -390, -380, -175, 
-634, -263, 370, 448, -502, 53, -448, 185, -390, -390, -380, -175, 
-624, -253, 370, 439, -497, 58, -448, 195, -375, -375, -375, -165, 
-624, -244, 380, 434, -502, 68, -448, 195, -370, -370, -370, -165, 
-624, -234, 390, 429, -507, 78, -448, 195, -366, -366, -366, -165, 
-624, -224, 400, 424, -512, 87, -448, 195, -361, -361, -361, -165, 
-624, -224, 400, 424, -512, 87, -439, 195, -351, -351, -351, -156, 
-624, -224, 400, 424, -512, 87, -439, 195, -351, -351, -351, -156, 
