I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -63, -24, 51, -7, -43, 34, 14, -29, -39, -43, -48, 
-39, -63, -24, 51, -7, -43, 34, 19, -29, -34, -43, -48, 
-39, -63, -24, 51, -7, -43, 34, 19, -29, -29, -43, -48, 
-39, -58, -19, 48, -9, -39, 34, 19, -24, -29, -43, -48, 
-39, -58, -19, 48, -9, -39, 29, 14, -24, -34, -48, -48, 
-39, -58, -19, 48, -9, -39, 29, 14, -24, -34, -48, -48, 
-39, -58, -19, 48, -9, -39, 29, 14, -29, -34, -48, -48, 
-39, -58, -19, 48, -9, -39, 29, 14, -29, -34, -48, -48, 
-34, -53, -19, 43, -7, -36, 29, 14, -29, -34, -48, -48, 
-29, -58, -29, 43, 0, -43, 29, 14, -29, -34, -48, -48, 
-29, -58, -29, 43, 0, -43, 29, 14, -29, -34, -48, -53, 
-29, -58, -29, 43, 0, -43, 29, 14, -29, -34, -48, -53, 
-29, -58, -29, 43, 0, -43, 29, 9, -34, -34, -48, -53, 
-29, -58, -29, 43, 0, -43, 24, 9, -34, -34, -48, -53, 
-29, -58, -29, 43, 0, -43, 24, 9, -34, -39, -53, -53, 
-29, -58, -29, 43, 0, -43, 24, 9, -34, -39, -53, -53, 
-29, -58, -29, 43, 0, -43, 24, 14, -29, -39, -53, -53, 
-29, -58, -29, 43, 0, -43, 24, 14, -29, -39, -53, -53, 
-24, -58, -34, 41, 4, -46, 24, 14, -34, -34, -53, -53, 
-24, -53, -29, 39, 2, -41, 24, 14, -34, -34, -53, -53, 
-29, -53, -24, 41, -2, -39, 24, 14, -34, -34, -53, -53, 
-29, -53, -24, 41, -2, -39, 24, 14, -34, -34, -53, -53, 
-29, -53, -24, 41, -2, -39, 24, 14, -34, -34, -53, -53, 
-29, -53, -24, 41, -2, -39, 29, 14, -34, -34, -53, -53, 
-29, -53, -24, 41, -2, -39, 29, 14, -34, -39, -53, -53, 
-29, -53, -24, 41, -2, -39, 29, 9, -34, -39, -53, -53, 
-29, -53, -24, 41, -2, -39, 29, 9, -34, -39, -53, -53, 
-29, -53, -24, 41, -2, -39, 29, 9, -34, -39, -53, -53, 
-29, -53, -24, 41, -2, -39, 29, 9, -39, -39, -53, -53, 
-29, -53, -24, 41, -2, -39, 29, 9, -39, -39, -53, -53, 
-34, -53, -19, 43, -7, -36, 29, 9, -39, -43, -53, -53, 
-34, -53, -19, 43, -7, -36, 29, 9, -39, -43, -53, -58, 
-29, -53, -24, 41, -2, -39, 29, 9, -43, -43, -58, -58, 
-29, -53, -24, 41, -2, -39, 29, 9, -43, -43, -58, -58, 
-29, -58, -29, 43, 0, -43, 29, 9, -43, -48, -58, -58, 
-29, -58, -29, 43, 0, -43, 29, 9, -43, -48, -58, -58, 
-29, -58, -29, 43, 0, -43, 29, 14, -39, -48, -58, -63, 
-29, -58, -29, 43, 0, -43, 29, 14, -39, -48, -58, -63, 
-29, -58, -29, 43, 0, -43, 29, 14, -43, -48, -58, -63, 
-29, -58, -29, 43, 0, -43, 29, 14, -43, -53, -63, -63, 
-29, -63, -34, 46, 2, -48, 29, 14, -43, -53, -63, -63, 
-34, -63, -29, 48, -2, -46, 34, 14, -43, -53, -63, -68, 
-34, -63, -29, 48, -2, -46, 34, 14, -48, -53, -63, -68, 
-34, -63, -29, 48, -2, -46, 34, 9, -48, -58, -68, -68, 
-34, -63, -29, 48, -2, -46, 34, 9, -48, -58, -68, -68, 
-34, -68, -34, 51, 0, -51, 34, 9, -48, -58, -73, -68, 
-34, -68, -34, 51, 0, -51, 34, 9, -53, -58, -73, -68, 
-34, -68, -34, 51, 0, -51, 34, 9, -53, -58, -73, -68, 
-34, -68, -34, 51, 0, -51, 34, 9, -53, -63, -73, -73, 
-34, -68, -34, 51, 0, -51, 34, 9, -58, -63, -73, -73, 
-34, -73, -39, 53, 2, -56, 34, 9, -58, -63, -78, -73, 
-34, -73, -39, 53, 2, -56, 34, 9, -58, -68, -78, -78, 
-39, -73, -34, 56, -2, -53, 34, 14, -58, -68, -78, -78, 
-39, -73, -34, 56, -2, -53, 34, 14, -58, -63, -78, -82, 
-39, -73, -34, 56, -2, -53, 34, 14, -63, -63, -78, -82, 
-39, -73, -34, 56, -2, -53, 34, 14, -63, -63, -78, -82, 
-39, -78, -39, 58, 0, -58, 34, 14, -63, -63, -78, -82, 
-39, -78, -39, 58, 0, -58, 39, 14, -63, -68, -78, -82, 
-39, -78, -39, 58, 0, -58, 39, 14, -63, -68, -82, -82, 
-39, -78, -39, 58, 0, -58, 39, 14, -63, -68, -82, -82, 
-39, -78, -39, 58, 0, -58, 39, 14, -63, -68, -82, -82, 
-39, -78, -39, 58, 0, -58, 39, 14, -63, -68, -82, -87, 
-39, -78, -39, 58, 0, -58, 39, 14, -63, -68, -82, -82, 
-39, -82, -43, 61, 2, -63, 39, 14, -68, -68, -82, -87, 
-39, -82, -43, 61, 2, -63, 39, 14, -68, -68, -82, -87, 
-39, -82, -43, 61, 2, -63, 39, 14, -68, -73, -82, -87, 
-39, -82, -43, 61, 2, -63, 39, 14, -68, -73, -82, -87, 
-39, -82, -43, 61, 2, -63, 39, 14, -68, -73, -82, -87, 
-39, -82, -43, 61, 2, -63, 39, 19, -68, -73, -82, -87, 
-39, -82, -43, 61, 2, -63, 39, 24, -68, -73, -82, -87, 
-39, -82, -43, 61, 2, -63, 39, 24, -68, -68, -82, -87, 
-39, -82, -43, 61, 2, -63, 39, 24, -68, -68, -82, -82, 
-39, -78, -39, 58, 0, -58, 34, 24, -63, -68, -82, -82, 
-39, -78, -39, 58, 0, -58, 34, 19, -58, -68, -78, -82, 
-39, -73, -34, 56, -2, -53, 29, 19, -58, -63, -78, -78, 
-39, -68, -29, 53, -4, -48, 29, 19, -53, -63, -73, -73, 
-39, -63, -24, 51, -7, -43, 34, 14, -48, -58, -68, -73, 
-34, -58, -24, 46, -4, -41, 29, 14, -43, -53, -68, -68, 
-34, -58, -24, 46, -4, -41, 29, 14, -39, -53, -63, -68, 
-34, -53, -19, 43, -7, -36, 29, 9, -39, -48, -63, -63, 
-34, -48, -14, 41, -9, -31, 29, 9, -34, -48, -58, -58, 
-34, -43, -9, 39, -12, -26, 24, 9, -29, -43, -53, -58, 
-34, -39, -4, 36, -14, -21, 24, 9, -29, -43, -53, -53, 
-34, -34, 0, 34, -17, -17, 24, 4, -24, -39, -53, -53, 
-34, -34, 0, 34, -17, -17, 24, 4, -19, -34, -48, -48, 
-34, -29, 4, 31, -19, -12, 19, 0, -19, -34, -48, -48, 
-34, -24, 9, 29, -21, -7, 14, 0, -14, -29, -48, -43, 
-34, -24, 9, 29, -21, -7, 9, 0, -14, -29, -43, -43, 
-29, -19, 9, 24, -19, -4, 9, -9, -14, -29, -43, -43, 
-29, -14, 14, 21, -21, 0, 4, -9, -9, -24, -43, -39, 
-29, -9, 19, 19, -24, 4, 0, -14, -9, -24, -39, -39, 
-24, 0, 24, 12, -24, 12, -14, -19, -9, -24, -39, -34, 
-24, 4, 29, 9, -26, 17, -19, -24, 0, -19, -34, -34, 
-19, 14, 34, 2, -26, 24, -24, -29, 0, -19, -34, -29, 
-19, 19, 39, 0, -29, 29, -29, -34, 4, -14, -29, -29, 
-19, 24, 43, -2, -31, 34, -29, -39, 4, -14, -29, -24, 
-14, 34, 48, -9, -31, 41, -39, -43, 4, 0, -24, -19, 
-14, 39, 53, -12, -34, 46, -39, -48, 9, 0, -24, -19, 
-14, 43, 58, -14, -36, 51, -43, -48, 9, 0, -19, -14, 
-14, 48, 63, -17, -39, 56, -43, -48, 9, 4, -19, -14, 
-9, 53, 63, -21, -36, 58, -48, -48, 14, 4, -14, -9, 
-9, 58, 68, -24, -39, 63, -48, -53, 14, 9, -9, 0, 
-9, 63, 73, -26, -41, 68, -53, -53, 19, 9, -9, 4, 
-9, 68, 78, -29, -43, 73, -53, -58, 24, 14, 0, 4, 
-9, 73, 82, -31, -46, 78, -53, -58, 24, 14, 4, 9, 
-9, 73, 82, -31, -46, 78, -53, -58, 24, 19, 4, 9, 
-9, 68, 78, -29, -43, 73, -53, -58, 29, 19, 4, 9, 
-14, 68, 82, -26, -48, 75, -48, -48, 24, 14, 4, 9, 
-14, 63, 78, -24, -46, 70, -43, -48, 24, 14, 0, 4, 
-14, 53, 68, -19, -41, 61, -39, -43, 24, 14, 0, 4, 
-19, 48, 68, -14, -43, 58, -34, -39, 19, 9, -9, -9, 
-19, 39, 58, -9, -39, 48, -29, -34, 14, 4, -14, -14, 
-29, 29, 58, 0, -43, 43, -24, -29, 9, 0, -19, -19, 
-29, 14, 43, 7, -36, 29, -19, -24, 0, -9, -24, -24, 
-29, 4, 34, 12, -31, 19, -9, -19, -9, -19, -34, -34, 
-34, -14, 19, 24, -26, 2, 4, -9, -19, -29, -39, -43, 
-34, -34, 0, 34, -17, -17, 14, 0, -29, -34, -48, -48, 
-39, -48, -9, 43, -14, -29, 24, 4, -34, -43, -58, -58, 
-39, -58, -19, 48, -9, -39, 29, 9, -43, -53, -63, -68, 
-39, -68, -29, 53, -4, -48, 34, 14, -48, -58, -73, -73, 
-43, -82, -39, 63, -2, -61, 39, 19, -58, -68, -78, -82, 
-43, -92, -48, 68, 2, -70, 43, 24, -68, -73, -87, -87, 
-43, -97, -53, 70, 4, -75, 43, 29, -73, -82, -92, -92, 
-43, -107, -63, 75, 9, -85, 48, 29, -82, -87, -97, -102, 
-43, -112, -68, 78, 12, -90, 48, 34, -82, -87, -102, -102, 
-43, -117, -73, 80, 14, -95, 53, 34, -87, -92, -107, -107, 
-43, -122, -78, 82, 17, -100, 53, 34, -92, -97, -112, -112, 
-43, -126, -82, 85, 19, -104, 53, 34, -97, -97, -112, -112, 
-43, -131, -87, 87, 21, -109, 58, 39, -102, -97, -117, -117, 
-48, -131, -82, 90, 17, -107, 58, 43, -102, -102, -117, -117, 
-43, -131, -87, 87, 21, -109, 58, 43, -102, -102, -122, -117, 
-43, -131, -87, 87, 21, -109, 58, 43, -107, -102, -122, -122, 
-43, -131, -87, 87, 21, -109, 58, 43, -107, -102, -122, -122, 
-43, -131, -87, 87, 21, -109, 58, 43, -97, -102, -117, -122, 
-43, -131, -87, 87, 21, -109, 58, 43, -97, -107, -117, -122, 
-39, -131, -92, 85, 26, -112, 58, 43, -97, -102, -117, -122, 
-43, -131, -87, 87, 21, -109, 58, 43, -97, -107, -122, -122, 
-43, -131, -87, 87, 21, -109, 53, 43, -107, -107, -122, -122, 
-39, -131, -92, 85, 26, -112, 58, 43, -102, -107, -122, -126, 
-43, -136, -92, 90, 24, -114, 58, 43, -102, -107, -122, -122, 
-39, -136, -97, 87, 29, -117, 58, 43, -102, -107, -122, -122, 
-43, -131, -87, 87, 21, -109, 58, 48, -102, -102, -117, -117, 
-43, -136, -92, 90, 24, -114, 63, 48, -102, -102, -112, -117, 
-43, -131, -87, 87, 21, -109, 63, 53, -97, -102, -112, -117, 
-43, -136, -92, 90, 24, -114, 68, 53, -97, -102, -112, -117, 
-43, -146, -102, 95, 29, -124, 78, 73, -92, -97, -112, -122, 
-48, -156, -107, 102, 29, -131, 97, 102, -78, -97, -117, -126, 
-53, -170, -117, 112, 31, -143, 136, 146, -63, -97, -126, -136, 
-58, -175, -117, 117, 29, -146, 161, 180, -39, -82, -131, -141, 
-58, -156, -97, 107, 19, -126, 170, 190, -9, -63, -112, -131, 
-53, -122, -68, 87, 7, -95, 165, 180, 29, -24, -82, -97, 
-48, -97, -48, 73, 0, -73, 165, 180, 73, 19, -43, -63, 
-39, -82, -43, 61, 2, -63, 170, 209, 107, 58, -9, -34, 
-24, -53, -29, 39, 2, -41, 165, 224, 151, 112, 53, 29, 
4, 0, -4, -2, 4, -2, 146, 214, 209, 180, 131, 102, 
39, 53, 14, -46, 12, 34, 107, 190, 244, 244, 209, 170, 
73, 141, 68, -107, 2, 104, 43, 131, 287, 322, 312, 278, 
102, 273, 170, -187, -34, 222, -48, 39, 346, 429, 448, 414, 
131, 424, 292, -278, -80, 358, -146, -78, 429, 541, 585, 556, 
156, 590, 434, -373, -139, 512, -268, -209, 507, 678, 741, 722, 
190, 819, 629, -505, -219, 724, -429, -366, 595, 834, 936, 912, 
239, 1034, 795, -636, -278, 915, -600, -522, 678, 985, 1132, 1102, 
258, 1132, 873, -695, -307, 1002, -707, -624, 732, 1098, 1263, 1224, 
244, 1044, 800, -644, -278, 922, -688, -605, 727, 1102, 1263, 1195, 
219, 814, 595, -517, -187, 705, -595, -492, 595, 956, 1098, 1019, 
190, 541, 351, -366, -80, 446, -483, -356, 346, 668, 771, 712, 
141, 302, 161, -222, -9, 231, -370, -258, 73, 307, 390, 366, 
73, 126, 53, -100, 9, 90, -278, -185, -161, 0, 63, 92, 
4, 9, 4, -7, 0, 7, -195, -156, -312, -200, -146, -87, 
-53, -68, -14, 61, -19, -41, -146, -146, -385, -312, -258, -180, 
-73, -131, -58, 102, -7, -95, -117, -122, -395, -341, -297, -234, 
-73, -185, -112, 129, 19, -148, -107, -102, -395, -331, -302, -253, 
-78, -209, -131, 143, 26, -170, -102, -112, -380, -322, -297, -253, 
-73, -209, -136, 141, 31, -173, -82, -117, -346, -297, -283, -244, 
-68, -180, -112, 124, 21, -146, -78, -107, -302, -258, -244, -214, 
-53, -156, -102, 104, 24, -129, -68, -78, -248, -214, -195, -175, 
