I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 48, -122, -109, 146, -36, 43, 336, 473, 312, 185, 126, 
170, 58, -112, -114, 141, -26, 39, 331, 468, 312, 185, 131, 
170, 53, -117, -112, 143, -31, 39, 326, 473, 326, 185, 136, 
165, 63, -102, -114, 134, -19, 34, 331, 473, 326, 185, 136, 
170, 73, -97, -122, 134, -12, 34, 326, 468, 322, 180, 126, 
165, 63, -102, -114, 134, -19, 34, 336, 473, 317, 185, 136, 
175, 63, -112, -119, 143, -24, 19, 322, 478, 322, 185, 136, 
170, 68, -102, -119, 136, -17, 24, 317, 463, 326, 180, 131, 
161, 63, -97, -112, 129, -17, 29, 322, 468, 322, 190, 136, 
170, 73, -97, -122, 134, -12, 29, 317, 473, 317, 180, 141, 
165, 68, -97, -117, 131, -14, 29, 312, 458, 322, 190, 141, 
165, 68, -97, -117, 131, -14, 24, 312, 463, 322, 195, 136, 
156, 68, -87, -112, 122, -9, 29, 307, 453, 322, 190, 141, 
156, 73, -82, -114, 119, -4, 24, 297, 444, 307, 185, 136, 
146, 73, -73, -109, 109, 0, 24, 287, 444, 302, 180, 136, 
141, 68, -73, -104, 107, -2, 19, 273, 429, 302, 185, 131, 
146, 63, -82, -104, 114, -9, 14, 268, 429, 297, 180, 136, 
141, 63, -78, -102, 109, -7, 14, 263, 409, 287, 180, 131, 
126, 58, -68, -92, 97, -4, 19, 244, 409, 292, 180, 126, 
122, 58, -63, -90, 92, -2, 24, 248, 400, 283, 180, 126, 
117, 63, -53, -90, 85, 4, 24, 229, 385, 263, 170, 117, 
112, 58, -53, -85, 82, 2, 14, 209, 370, 248, 146, 107, 
107, 48, -58, -78, 82, -4, 14, 200, 361, 244, 151, 107, 
97, 39, -58, -68, 78, -9, 24, 185, 351, 244, 156, 107, 
92, 43, -48, -68, 70, -2, 24, 170, 331, 229, 136, 102, 
82, 39, -43, -61, 63, -2, 24, 156, 312, 219, 141, 97, 
78, 24, -53, -51, 65, -14, 29, 156, 297, 214, 141, 92, 
68, 24, -43, -46, 56, -9, 29, 146, 278, 190, 126, 78, 
53, 14, -39, -34, 46, -12, 34, 131, 268, 175, 117, 78, 
53, 14, -39, -34, 46, -12, 19, 117, 248, 161, 112, 68, 
53, 9, -43, -31, 48, -17, 24, 107, 229, 141, 97, 58, 
39, 4, -34, -21, 36, -14, 29, 102, 229, 141, 97, 58, 
34, -9, -43, -12, 39, -26, 34, 92, 214, 131, 92, 53, 
24, -9, -34, -7, 29, -21, 34, 78, 195, 122, 87, 48, 
34, -14, -48, -9, 41, -31, 29, 63, 170, 97, 78, 29, 
24, -24, -48, 0, 36, -36, 34, 63, 165, 97, 73, 43, 
14, -29, -43, 7, 29, -36, 29, 58, 165, 92, 58, 34, 
9, -29, -39, 9, 24, -34, 39, 58, 146, 78, 48, 24, 
0, -29, -29, 14, 14, -29, 34, 48, 141, 68, 48, 24, 
9, -39, -48, 14, 29, -43, 24, 39, 122, 48, 34, 24, 
4, -48, -53, 21, 29, -51, 34, 39, 122, 34, 29, 9, 
-4, -48, -43, 26, 19, -46, 24, 34, 122, 39, 39, 4, 
-4, -48, -43, 26, 19, -46, 39, 29, 107, 29, 29, 4, 
-19, -68, -48, 43, 14, -58, 39, 29, 97, 24, 19, 9, 
-19, -73, -53, 46, 17, -63, 34, 24, 73, 0, 9, -9, 
-14, -68, -53, 41, 19, -61, 39, 24, 82, 4, 9, -9, 
-4, -68, -63, 36, 29, -65, 34, 19, 68, 0, 0, -14, 
-14, -68, -53, 41, 19, -61, 43, 14, 68, 4, 4, -9, 
-24, -68, -43, 46, 9, -56, 39, 14, 63, -14, 0, -9, 
-19, -68, -48, 43, 14, -58, 34, 4, 43, -14, -4, -19, 
-19, -82, -63, 51, 21, -73, 43, 4, 58, -19, -9, -14, 
-19, -97, -78, 58, 29, -87, 34, 9, 53, -29, -14, -24, 
-19, -92, -73, 56, 26, -82, 43, 4, 53, -24, -9, -24, 
-34, -87, -53, 61, 9, -70, 39, 0, 48, -19, -9, -19, 
-34, -97, -63, 65, 14, -80, 43, 0, 39, -29, -14, -19, 
-24, -92, -68, 58, 21, -80, 39, -4, 43, -29, -14, -24, 
-19, -107, -87, 63, 34, -97, 39, 0, 39, -24, -14, -19, 
-29, -107, -78, 68, 24, -92, 48, -4, 34, -34, -19, -29, 
-29, -107, -78, 68, 24, -92, 43, -4, 34, -39, -24, -39, 
-29, -102, -73, 65, 21, -87, 48, -9, 24, -43, -24, -29, 
-29, -97, -68, 63, 19, -82, 39, -9, 34, -43, -29, -34, 
-29, -107, -78, 68, 24, -92, 39, -9, 24, -43, -24, -39, 
-34, -102, -68, 68, 17, -85, 48, -14, 29, -48, -29, -24, 
-29, -117, -87, 73, 29, -102, 43, -14, 24, -39, -24, -29, 
-43, -122, -78, 82, 17, -100, 39, -9, 34, -48, -24, -29, 
-43, -107, -63, 75, 9, -85, 39, -14, 29, -48, -29, -34, 
-39, -112, -73, 75, 17, -92, 39, -4, 19, -53, -29, -34, 
-39, -117, -78, 78, 19, -97, 48, -9, 29, -43, -24, -39, 
-39, -112, -73, 75, 17, -92, 48, -14, 24, -53, -34, -48, 
-34, -117, -82, 75, 24, -100, 48, -9, 19, -63, -34, -39, 
-34, -117, -82, 75, 24, -100, 48, -19, 24, -58, -34, -43, 
-39, -117, -78, 78, 19, -97, 39, -19, 29, -53, -29, -39, 
-34, -117, -82, 75, 24, -100, 39, -24, 24, -58, -43, -53, 
-39, -117, -78, 78, 19, -97, 53, -14, 29, -48, -43, -48, 
-39, -117, -78, 78, 19, -97, 48, -4, 24, -63, -43, -48, 
-43, -122, -78, 82, 17, -100, 53, -9, 29, -48, -39, -43, 
-43, -117, -73, 80, 14, -95, 53, -9, 19, -53, -43, -53, 
-34, -122, -87, 78, 26, -104, 53, -4, 19, -53, -34, -53, 
-39, -122, -82, 80, 21, -102, 58, -4, 29, -63, -34, -48, 
-29, -117, -87, 73, 29, -102, 48, -9, 19, -63, -43, -48, 
-39, -117, -78, 78, 19, -97, 53, -9, 24, -58, -39, -53, 
-39, -122, -82, 80, 21, -102, 48, -9, 24, -63, -34, -53, 
-29, -122, -92, 75, 31, -107, 43, -4, 24, -68, -34, -53, 
-34, -117, -82, 75, 24, -100, 43, 0, 29, -63, -29, -53, 
-39, -122, -82, 80, 21, -102, 53, 4, 34, -58, -34, -53, 
-39, -117, -78, 78, 19, -97, 58, 4, 39, -53, -24, -43, 
-39, -122, -82, 80, 21, -102, 48, 4, 34, -48, -34, -53, 
-34, -117, -82, 75, 24, -100, 53, 4, 34, -53, -34, -53, 
-39, -122, -82, 80, 21, -102, 53, 9, 43, -53, -24, -43, 
-29, -131, -102, 80, 36, -117, 53, 0, 43, -43, -29, -39, 
-34, -122, -87, 78, 26, -104, 53, 4, 43, -48, -29, -48, 
-34, -112, -78, 73, 21, -95, 39, 0, 43, -48, -34, -43, 
-34, -117, -82, 75, 24, -100, 48, -4, 48, -53, -24, -43, 
-34, -112, -78, 73, 21, -95, 48, 4, 48, -43, -24, -39, 
-34, -117, -82, 75, 24, -100, 53, 9, 48, -43, -34, -43, 
-34, -117, -82, 75, 24, -100, 48, 4, 53, -48, -34, -48, 
-24, -117, -92, 70, 34, -104, 43, 14, 48, -39, -19, -39, 
-24, -122, -97, 73, 36, -109, 48, 14, 53, -29, -19, -39, 
-29, -122, -92, 75, 31, -107, 48, 14, 58, -39, -19, -39, 
-29, -122, -92, 75, 31, -107, 48, 9, 63, -39, -24, -39, 
-29, -122, -92, 75, 31, -107, 53, 14, 53, -34, -19, -34, 
-19, -122, -102, 70, 41, -112, 53, 24, 68, -24, -9, -19, 
-24, -117, -92, 70, 34, -104, 43, 19, 68, -29, -14, -29, 
-24, -122, -97, 73, 36, -109, 43, 9, 63, -24, -19, -29, 
-24, -122, -97, 73, 36, -109, 53, 19, 63, -29, -19, -34, 
-24, -112, -87, 68, 31, -100, 43, 24, 73, -29, -14, -39, 
-19, -112, -92, 65, 36, -102, 43, 24, 73, -19, -9, -24, 
-24, -112, -87, 68, 31, -100, 48, 24, 63, -19, -14, -29, 
-14, -117, -102, 65, 43, -109, 43, 24, 68, -19, -14, -29, 
-14, -112, -97, 63, 41, -104, 43, 24, 78, -14, 0, -24, 
-9, -107, -97, 58, 43, -102, 39, 29, 78, -14, -4, -24, 
-14, -112, -97, 63, 41, -104, 39, 29, 82, -9, 4, -9, 
-14, -117, -102, 65, 43, -109, 39, 24, 82, -14, 0, -24, 
-14, -122, -107, 68, 46, -114, 39, 24, 87, 0, 0, -19, 
-14, -117, -102, 65, 43, -109, 43, 24, 87, -9, 0, -19, 
-19, -102, -82, 61, 31, -92, 34, 24, 87, -14, 4, -19, 
-14, -117, -102, 65, 43, -109, 43, 24, 82, -9, 4, -9, 
-14, -117, -102, 65, 43, -109, 39, 29, 87, -4, 4, -19, 
-4, -117, -112, 61, 53, -114, 39, 29, 97, 4, 4, -14, 
-4, -112, -107, 58, 51, -109, 34, 29, 92, 0, 4, -9, 
-9, -117, -107, 63, 48, -112, 39, 34, 92, -9, 4, -19, 
-4, -117, -112, 61, 53, -114, 29, 19, 82, -14, 0, -14, 
-4, -102, -97, 53, 46, -100, 19, 19, 87, -19, -4, -24, 
0, -102, -102, 51, 51, -102, 34, 24, 97, -4, 4, -19, 
-9, -97, -87, 53, 39, -92, 34, 29, 97, -4, 0, -19, 
-14, -97, -82, 56, 34, -90, 48, 34, 92, -4, 9, -24, 
-9, -97, -87, 53, 39, -92, 43, 24, 87, -4, 4, -19, 
-14, -97, -82, 56, 34, -90, 39, 34, 92, 4, 9, -19, 
-4, -107, -102, 56, 48, -104, 39, 34, 92, 9, 14, -19, 
0, -107, -107, 53, 53, -107, 39, 24, 87, -4, 4, -14, 
-4, -112, -107, 58, 51, -109, 34, 29, 97, -14, 9, -9, 
0, -97, -97, 48, 48, -97, 34, 19, 82, -4, 4, -4, 
0, -107, -107, 53, 53, -107, 24, 19, 82, -9, 4, -14, 
-4, -122, -117, 63, 56, -119, 39, 19, 87, -4, 4, -9, 
-14, -112, -97, 63, 41, -104, 39, 24, 82, 0, 4, -14, 
-9, -107, -97, 58, 43, -102, 48, 34, 102, 4, 19, -9, 
-9, -107, -97, 58, 43, -102, 43, 29, 92, 4, 14, 0, 
-4, -117, -112, 61, 53, -114, 39, 19, 87, 0, 14, -14, 
-4, -117, -112, 61, 53, -114, 43, 14, 82, -9, 9, -14, 
-4, -102, -97, 53, 46, -100, 29, 14, 78, -9, 9, -9, 
-4, -112, -107, 58, 51, -109, 39, 24, 92, -4, 19, -4, 
0, -102, -102, 51, 51, -102, 29, 19, 78, -9, 4, -14, 
0, -107, -107, 53, 53, -107, 34, 14, 78, -14, 4, -19, 
-4, -117, -112, 61, 53, -114, 34, 14, 87, -9, 4, -14, 
-9, -107, -97, 58, 43, -102, 24, 19, 87, -9, 4, -4, 
-14, -112, -97, 63, 41, -104, 34, 14, 82, -14, 4, -4, 
-14, -112, -97, 63, 41, -104, 29, 9, 78, -14, -4, -4, 
-14, -122, -107, 68, 46, -114, 43, 24, 78, -4, 14, -9, 
-9, -117, -107, 63, 48, -112, 39, 14, 78, -9, 14, -4, 
-4, -112, -107, 58, 51, -109, 34, 4, 78, -14, 4, -9, 
-19, -117, -97, 68, 39, -107, 39, 19, 73, -29, 9, -14, 
-19, -117, -97, 68, 39, -107, 29, 19, 78, -14, 4, -14, 
-9, -122, -112, 65, 51, -117, 29, 14, 87, -14, 0, -14, 
-14, -126, -112, 70, 48, -119, 34, 9, 78, -19, 9, -9, 
-19, -122, -102, 70, 41, -112, 34, 9, 78, -19, 0, -14, 
-14, -117, -102, 65, 43, -109, 43, 19, 78, -14, 9, -14, 
-9, -117, -107, 63, 48, -112, 34, 14, 78, -14, -4, -14, 
-14, -126, -112, 70, 48, -119, 29, 9, 82, -14, -4, -24, 
-19, -117, -97, 68, 39, -107, 39, 4, 68, -19, 4, -19, 
-14, -117, -102, 65, 43, -109, 39, 9, 78, -14, 9, -9, 
-14, -126, -112, 70, 48, -119, 34, 14, 78, -24, 4, -19, 
-19, -122, -102, 70, 41, -112, 29, 4, 73, -24, 4, -14, 
-24, -122, -97, 73, 36, -109, 34, 4, 78, -19, 9, -14, 
-14, -117, -102, 65, 43, -109, 34, 4, 68, -19, 0, -9, 
-9, -122, -112, 65, 51, -117, 29, 9, 73, -29, -4, -14, 
-19, -122, -102, 70, 41, -112, 19, 4, 68, -29, -4, -19, 
-24, -122, -97, 73, 36, -109, 34, 0, 78, -19, -4, -9, 
-24, -122, -97, 73, 36, -109, 34, 9, 73, -24, -4, -14, 
-29, -117, -87, 73, 29, -102, 29, 9, 73, -19, -4, -14, 
-24, -122, -97, 73, 36, -109, 34, 4, 68, -24, 0, -4, 
-19, -122, -102, 70, 41, -112, 29, -4, 78, -24, -9, -14, 
-19, -117, -97, 68, 39, -107, 34, -4, 73, -29, 0, -9, 
-19, -117, -97, 68, 39, -107, 24, -4, 68, -29, -9, -19, 
-19, -122, -102, 70, 41, -112, 34, 0, 82, -19, -4, -14, 
-19, -126, -107, 73, 43, -117, 34, 14, 82, -9, 4, 0, 
-19, -122, -102, 70, 41, -112, 29, 0, 73, -19, -4, -9, 
-24, -126, -102, 75, 39, -114, 34, 4, 68, -19, 4, -4, 
-29, -122, -92, 75, 31, -107, 29, 9, 68, -9, 0, -4, 
-24, -131, -107, 78, 41, -119, 29, 4, 73, -14, -4, 0, 
-19, -122, -102, 70, 41, -112, 24, 4, 73, -29, 4, -9, 
-14, -117, -102, 65, 43, -109, 19, -9, 73, -24, 9, -4, 
-19, -126, -107, 73, 43, -117, 24, -4, 78, -29, 9, -4, 
-34, -122, -87, 78, 26, -104, 24, 0, 73, -24, 4, -9, 
-29, -122, -92, 75, 31, -107, 24, 0, 78, -24, 4, -9, 
-29, -122, -92, 75, 31, -107, 29, 0, 68, -19, 4, -9, 
-19, -122, -102, 70, 41, -112, 24, -9, 68, -24, 0, -24, 
-24, -131, -107, 78, 41, -119, 19, 0, 78, -19, -4, -14, 
-29, -122, -92, 75, 31, -107, 29, 0, 73, -14, 4, -4, 
-24, -122, -97, 73, 36, -109, 29, 0, 78, -14, 9, -4, 
-24, -122, -97, 73, 36, -109, 29, 0, 73, -14, 0, 0, 
-19, -126, -107, 73, 43, -117, 34, -4, 73, -19, 0, -4, 
-29, -141, -112, 85, 41, -126, 29, -4, 68, -24, 0, -4, 
-24, -126, -102, 75, 39, -114, 29, -4, 68, -29, 4, -4, 
-19, -126, -107, 73, 43, -117, 29, -4, 78, -24, 4, -4, 
-29, -136, -107, 82, 39, -122, 39, 0, 78, -29, 0, -4, 
-29, -136, -107, 82, 39, -122, 39, -4, 68, -29, 0, -4, 
-29, -141, -112, 85, 41, -126, 34, -4, 73, -24, 0, -9, 
-34, -126, -92, 80, 29, -109, 29, -4, 78, -14, 9, -4, 
-29, -136, -107, 82, 39, -122, 29, -4, 73, -19, 0, 0, 
-24, -131, -107, 78, 41, -119, 29, -4, 68, -29, 0, 0, 
-19, -136, -117, 78, 48, -126, 29, -9, 68, -24, -4, -9, 
-29, -136, -107, 82, 39, -122, 34, -4, 73, -19, 4, 0, 
-24, -131, -107, 78, 41, -119, 34, -9, 73, -19, 4, 0, 
-19, -141, -122, 80, 51, -131, 39, -9, 78, -24, 9, 4, 
-29, -136, -107, 82, 39, -122, 34, -4, 73, -24, 4, -4, 
-29, -136, -107, 82, 39, -122, 34, -14, 73, -24, 4, -14, 
-24, -141, -117, 82, 46, -129, 34, 0, 68, -24, -4, -19, 
-19, -141, -122, 80, 51, -131, 34, -14, 68, -24, -4, -19, 
-29, -146, -117, 87, 43, -131, 39, 0, 68, -19, 0, 0, 
-34, -136, -102, 85, 34, -119, 29, -4, 58, -29, 4, 0, 
-24, -136, -112, 80, 43, -124, 29, -4, 63, -29, 0, 0, 
-24, -141, -117, 82, 46, -129, 24, -4, 58, -24, 0, -4, 
-19, -131, -112, 75, 46, -122, 24, -9, 53, -24, 0, 0, 
-19, -141, -122, 80, 51, -131, 34, -9, 63, -24, 9, 0, 
-29, -141, -112, 85, 41, -126, 29, -14, 53, -24, 0, -4, 
-19, -136, -117, 78, 48, -126, 29, -9, 48, -29, -4, -9, 
-19, -131, -112, 75, 46, -122, 29, -9, 53, -34, 4, -4, 
-29, -136, -107, 82, 39, -122, 34, -14, 53, -24, 9, 0, 
-19, -146, -126, 82, 53, -136, 34, -4, 53, -24, 4, -4, 
-19, -136, -117, 78, 48, -126, 34, -9, 43, -19, 4, 0, 
-24, -136, -112, 80, 43, -124, 39, -9, 58, -24, 4, 0, 
-29, -141, -112, 85, 41, -126, 39, -9, 39, -34, 0, 0, 
-24, -136, -112, 80, 43, -124, 39, -9, 39, -29, 0, -4, 
-29, -141, -112, 85, 41, -126, 34, -14, 43, -24, 0, -4, 
-24, -146, -122, 85, 48, -134, 24, -9, 34, -29, 4, -4, 
-29, -146, -117, 87, 43, -131, 34, -9, 39, -29, 4, 4, 
-34, -141, -107, 87, 36, -124, 34, -4, 39, -24, 9, 0, 
-34, -151, -117, 92, 41, -134, 34, -14, 43, -14, 14, -4, 
-29, -141, -112, 85, 41, -126, 29, -9, 34, -34, 0, 0, 
-29, -136, -107, 82, 39, -122, 29, -14, 24, -34, 4, 4, 
-29, -141, -112, 85, 41, -126, 34, -14, 34, -24, 0, -4, 
-24, -136, -112, 80, 43, -124, 34, -9, 34, -19, 9, 4, 
-29, -146, -117, 87, 43, -131, 34, -9, 34, -14, 14, 4, 
-29, -146, -117, 87, 43, -131, 39, -9, 39, -24, 9, 4, 
-29, -146, -117, 87, 43, -131, 39, -4, 34, -19, 14, 0, 
-29, -141, -112, 85, 41, -126, 34, -4, 29, -24, 9, 0, 
-29, -146, -117, 87, 43, -131, 29, -9, 24, -24, 4, 4, 
-39, -156, -117, 97, 39, -136, 29, -14, 29, -19, 4, 4, 
-34, -146, -112, 90, 39, -129, 39, 0, 24, -24, 4, 4, 
-29, -141, -112, 85, 41, -126, 29, -9, 19, -24, 4, 0, 
-29, -141, -112, 85, 41, -126, 29, -9, 19, -29, -4, 4, 
-29, -146, -117, 87, 43, -131, 29, -9, 19, -29, 0, 9, 
-34, -151, -117, 92, 41, -134, 29, -9, 19, -24, 4, 0, 
-29, -146, -117, 87, 43, -131, 34, -14, 19, -34, 9, 4, 
-29, -146, -117, 87, 43, -131, 34, -4, 9, -29, 9, 0, 
-29, -146, -117, 87, 43, -131, 34, -14, 24, -24, 9, 9, 
-29, -146, -117, 87, 43, -131, 34, -14, 19, -24, 19, 9, 
-29, -151, -122, 90, 46, -136, 29, -9, 19, -19, 14, 4, 
-34, -146, -112, 90, 39, -129, 34, 4, 14, -24, 14, 4, 
-29, -141, -112, 85, 41, -126, 34, -4, 19, -24, 14, 9, 
-34, -146, -112, 90, 39, -129, 39, -4, 14, -24, 4, 4, 
-39, -156, -117, 97, 39, -136, 43, 0, 14, -24, 14, 9, 
-29, -151, -122, 90, 46, -136, 39, -4, 19, -19, 14, 0, 
-29, -151, -122, 90, 46, -136, 39, 0, 14, -24, 9, 4, 
-34, -146, -112, 90, 39, -129, 43, -9, 14, -24, 9, 4, 
-39, -146, -107, 92, 34, -126, 34, -9, 14, -29, 9, 0, 
-39, -151, -112, 95, 36, -131, 34, -14, 9, -24, 14, 4, 
-34, -151, -117, 92, 41, -134, 34, -9, 9, -24, 9, 4, 
-29, -156, -126, 92, 48, -141, 34, 0, 14, -29, 14, 9, 
-34, -146, -112, 90, 39, -129, 39, -4, 9, -19, 9, 14, 
-34, -146, -112, 90, 39, -129, 29, 0, 9, -29, 4, 14, 
-39, -156, -117, 97, 39, -136, 39, -4, 4, -29, 14, 14, 
-29, -156, -126, 92, 48, -141, 34, 4, 4, -29, 9, 9, 
-29, -151, -122, 90, 46, -136, 29, 0, 4, -24, 9, 4, 
-34, -156, -122, 95, 43, -139, 48, 0, 4, -9, 14, 9, 
-29, -146, -117, 87, 43, -131, 39, 0, 4, -24, 9, 9, 
-34, -151, -117, 92, 41, -134, 29, -14, 0, -24, 9, 0, 
-39, -161, -122, 100, 41, -141, 34, -4, 0, -24, 4, 4, 
-34, -161, -126, 97, 46, -143, 34, 0, -9, -29, 9, 0, 
-29, -151, -122, 90, 46, -136, 34, 0, -9, -24, 4, 9, 
-34, -146, -112, 90, 39, -129, 29, 4, 0, -24, 0, 4, 
-34, -146, -112, 90, 39, -129, 39, -4, 0, -34, 14, 9, 
-29, -151, -122, 90, 46, -136, 34, -4, -4, -29, 9, 9, 
-24, -161, -136, 92, 56, -148, 39, -9, 0, -34, 9, 4, 
-24, -161, -136, 92, 56, -148, 39, -4, -19, -29, 4, 9, 
-34, -156, -122, 95, 43, -139, 43, -4, 0, -19, 14, 14, 
-34, -146, -112, 90, 39, -129, 34, -4, -4, -29, 14, 9, 
-34, -161, -126, 97, 46, -143, 34, 0, -4, -24, 9, 4, 
-34, -161, -126, 97, 46, -143, 39, 4, -4, -19, 9, 14, 
-34, -156, -122, 95, 43, -139, 39, 4, -4, -24, 14, 19, 
-39, -156, -117, 97, 39, -136, 34, 0, 4, -24, 9, 19, 
-29, -161, -131, 95, 51, -146, 43, 0, -4, -24, 14, 14, 
-34, -161, -126, 97, 46, -143, 34, -4, -4, -24, 9, 14, 
-39, -156, -117, 97, 39, -136, 39, 4, 4, -24, 14, 14, 
-34, -156, -122, 95, 43, -139, 43, -4, -4, -24, 9, 9, 
-34, -156, -122, 95, 43, -139, 43, 4, -4, -24, 14, 14, 
-34, -151, -117, 92, 41, -134, 39, 4, -4, -19, 14, 29, 
-29, -161, -131, 95, 51, -146, 43, 9, -4, -14, 19, 9, 
-39, -161, -122, 100, 41, -141, 43, 4, -9, -24, 9, 9, 
-34, -161, -126, 97, 46, -143, 39, 0, -19, -34, 9, 14, 
-34, -156, -122, 95, 43, -139, 39, 4, -4, -19, 14, 14, 
-24, -146, -122, 85, 48, -134, 34, 0, -14, -29, 14, 14, 
-34, -165, -131, 100, 48, -148, 34, 4, -14, -24, 14, 9, 
-39, -175, -136, 107, 48, -156, 43, 0, -4, -29, 14, 14, 
-34, -170, -136, 102, 51, -153, 43, 0, -9, -14, 9, 14, 
-43, -165, -122, 104, 39, -143, 48, 4, -9, -14, 14, 14, 
-34, -165, -131, 100, 48, -148, 39, -4, -14, -24, 9, 14, 
-48, -170, -122, 109, 36, -146, 48, 9, -4, -4, 19, 19, 
-43, -161, -117, 102, 36, -139, 48, 9, -14, -24, 14, 19, 
-24, -156, -131, 90, 53, -143, 39, 4, -24, -19, 4, 9, 
-34, -161, -126, 97, 46, -143, 43, 0, -19, -19, 9, 9, 
-29, -156, -126, 92, 48, -141, 43, 4, -24, -24, 4, 14, 
-24, -156, -131, 90, 53, -143, 43, 0, -14, -19, 4, 14, 
-29, -156, -126, 92, 48, -141, 34, -4, -24, -19, 9, 14, 
-39, -156, -117, 97, 39, -136, 39, -4, -19, -19, 14, 9, 
-43, -156, -112, 100, 34, -134, 43, 0, -24, -19, 9, 14, 
-34, -165, -131, 100, 48, -148, 43, 9, -19, -14, 14, 9, 
-34, -170, -136, 102, 51, -153, 43, 4, -4, -14, 9, 19, 
-34, -161, -126, 97, 46, -143, 39, 4, -19, -24, 9, 9, 
-34, -161, -126, 97, 46, -143, 43, 0, -24, -29, 9, 9, 
-34, -161, -126, 97, 46, -143, 43, 4, -9, -19, 9, 14, 
-34, -165, -131, 100, 48, -148, 39, 0, -24, -14, 4, 14, 
-39, -175, -136, 107, 48, -156, 48, 4, -24, -14, 9, 14, 
-34, -165, -131, 100, 48, -148, 43, 4, -19, -19, 19, 19, 
-29, -156, -126, 92, 48, -141, 39, 4, -14, -14, 14, 19, 
-39, -165, -126, 102, 43, -146, 48, 14, -9, -4, 19, 29, 
-34, -165, -131, 100, 48, -148, 39, -4, -14, -19, 14, 19, 
-34, -161, -126, 97, 46, -143, 43, 0, -9, -14, 14, 14, 
-29, -165, -136, 97, 53, -151, 43, 9, -19, -14, 9, 14, 
-34, -170, -136, 102, 51, -153, 48, 14, -19, -14, 14, 24, 
-34, -170, -136, 102, 51, -153, 43, 14, -19, -14, 14, 19, 
-29, -175, -146, 102, 58, -161, 39, 0, -29, -19, 14, 14, 
-34, -175, -141, 104, 53, -158, 39, 4, -29, -19, 9, 19, 
-34, -175, -141, 104, 53, -158, 43, 9, -19, -14, 14, 14, 
-34, -165, -131, 100, 48, -148, 48, 4, -24, -14, 9, 14, 
