I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 283, -429, -497, 570, -73, 234, -566, 761, -478, -507, -1122, 
712, 283, -429, -497, 570, -73, 234, -566, 761, -478, -507, -1122, 
712, 283, -429, -497, 570, -73, 234, -566, 761, -478, -507, -1122, 
712, 283, -429, -497, 570, -73, 234, -566, 761, -478, -507, -1122, 
712, 292, -419, -502, 566, -63, 224, -566, 761, -478, -507, -1132, 
712, 292, -419, -502, 566, -63, 224, -566, 761, -478, -507, -1132, 
712, 292, -419, -502, 566, -63, 224, -566, 761, -478, -507, -1132, 
712, 292, -419, -502, 566, -63, 224, -566, 761, -478, -507, -1132, 
712, 292, -419, -502, 566, -63, 224, -556, 771, -478, -497, -1122, 
712, 292, -419, -502, 566, -63, 224, -556, 771, -478, -497, -1122, 
712, 292, -419, -502, 566, -63, 224, -556, 771, -478, -497, -1122, 
712, 292, -419, -502, 566, -63, 224, -556, 771, -478, -497, -1122, 
722, 283, -439, -502, 580, -78, 219, -570, 766, -488, -507, -1137, 
722, 283, -439, -502, 580, -78, 214, -575, 761, -488, -507, -1141, 
722, 283, -439, -502, 580, -78, 209, -580, 756, -488, -507, -1146, 
722, 283, -439, -502, 580, -78, 204, -585, 751, -488, -507, -1151, 
717, 283, -434, -500, 575, -75, 204, -590, 756, -483, -507, -1151, 
712, 283, -429, -497, 570, -73, 204, -595, 761, -478, -507, -1151, 
707, 283, -424, -495, 566, -70, 204, -600, 766, -473, -507, -1151, 
702, 283, -419, -492, 561, -68, 204, -605, 771, -468, -507, -1151, 
717, 297, -419, -507, 568, -61, 204, -605, 780, -468, -497, -1141, 
722, 302, -419, -512, 570, -58, 204, -605, 780, -468, -497, -1141, 
727, 307, -419, -517, 573, -56, 200, -610, 780, -473, -497, -1141, 
732, 312, -419, -522, 575, -53, 200, -610, 780, -473, -492, -1141, 
722, 302, -419, -512, 570, -58, 200, -614, 771, -483, -502, -1151, 
722, 302, -419, -512, 570, -58, 200, -614, 771, -478, -502, -1151, 
717, 302, -414, -509, 566, -56, 200, -614, 771, -478, -507, -1151, 
717, 302, -414, -509, 566, -56, 200, -614, 766, -478, -507, -1151, 
707, 297, -409, -502, 558, -56, 200, -614, 766, -478, -497, -1151, 
707, 297, -409, -502, 558, -56, 195, -614, 766, -478, -497, -1151, 
707, 297, -409, -502, 558, -56, 195, -614, 766, -478, -497, -1151, 
707, 297, -409, -502, 558, -56, 200, -614, 766, -478, -492, -1151, 
717, 297, -419, -507, 568, -61, 209, -614, 766, -468, -492, -1151, 
712, 297, -414, -505, 563, -58, 204, -619, 771, -468, -492, -1151, 
712, 297, -414, -505, 563, -58, 204, -619, 775, -468, -492, -1151, 
712, 302, -409, -507, 561, -53, 204, -614, 775, -468, -492, -1151, 
717, 307, -409, -512, 563, -51, 195, -605, 775, -468, -483, -1146, 
722, 312, -409, -517, 566, -48, 195, -614, 775, -468, -483, -1141, 
727, 322, -405, -524, 566, -41, 195, -614, 775, -463, -483, -1141, 
732, 322, -409, -527, 570, -43, 195, -624, 775, -463, -483, -1141, 
722, 322, -400, -522, 561, -39, 185, -629, 795, -453, -468, -1141, 
722, 326, -395, -524, 558, -34, 190, -629, 795, -448, -463, -1132, 
722, 336, -385, -529, 553, -24, 190, -629, 805, -444, -453, -1122, 
722, 351, -370, -536, 546, -9, 190, -634, 810, -439, -448, -1122, 
732, 351, -380, -541, 556, -14, 175, -649, 824, -429, -453, -1117, 
736, 361, -375, -549, 556, -7, 170, -649, 829, -429, -448, -1117, 
736, 370, -366, -553, 551, 2, 170, -649, 829, -424, -444, -1117, 
736, 370, -366, -553, 551, 2, 165, -649, 829, -419, -444, -1107, 
727, 366, -361, -546, 544, 2, 151, -653, 824, -424, -439, -1112, 
727, 366, -361, -546, 544, 2, 146, -658, 824, -424, -439, -1112, 
732, 361, -370, -546, 551, -4, 146, -658, 819, -429, -439, -1112, 
732, 356, -375, -544, 553, -9, 151, -663, 819, -429, -439, -1112, 
736, 366, -370, -551, 553, -2, 156, -663, 824, -424, -424, -1107, 
736, 375, -361, -556, 549, 7, 156, -663, 834, -424, -424, -1107, 
736, 380, -356, -558, 546, 12, 151, -668, 839, -419, -424, -1107, 
732, 380, -351, -556, 541, 14, 151, -668, 844, -419, -419, -1107, 
732, 390, -341, -561, 536, 24, 156, -668, 854, -409, -409, -1102, 
732, 400, -331, -566, 531, 34, 146, -668, 858, -395, -405, -1098, 
741, 409, -331, -575, 536, 39, 141, -673, 863, -390, -395, -1093, 
751, 424, -326, -588, 539, 48, 131, -692, 863, -380, -395, -1088, 
756, 424, -331, -590, 544, 46, 122, -707, 854, -385, -395, -1078, 
766, 434, -331, -600, 549, 51, 112, -707, 849, -385, -395, -1073, 
775, 434, -341, -605, 558, 46, 102, -707, 849, -390, -395, -1068, 
775, 434, -341, -605, 558, 46, 102, -707, 839, -395, -395, -1063, 
790, 439, -351, -614, 570, 43, 97, -712, 829, -395, -380, -1054, 
800, 439, -361, -619, 580, 39, 92, -717, 829, -395, -380, -1054, 
800, 434, -366, -617, 583, 34, 87, -717, 819, -395, -385, -1058, 
800, 429, -370, -614, 585, 29, 82, -722, 810, -400, -390, -1063, 
805, 414, -390, -610, 597, 12, 92, -722, 800, -409, -400, -1078, 
