I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 380, 390, -185, -200, 385, -234, -1044, -409, -570, -575, 43, 
-9, 395, 405, -192, -207, 400, -234, -1044, -409, -570, -570, 48, 
-9, 395, 405, -192, -207, 400, -234, -1044, -405, -566, -570, 48, 
-14, 395, 409, -190, -212, 402, -234, -1044, -400, -566, -570, 48, 
-14, 405, 419, -195, -217, 412, -229, -1054, -400, -556, -566, 48, 
-14, 395, 409, -190, -212, 402, -224, -1054, -400, -556, -566, 48, 
-9, 390, 400, -190, -204, 395, -224, -1054, -405, -561, -570, 43, 
-9, 385, 395, -187, -202, 390, -224, -1054, -409, -561, -575, 43, 
-9, 361, 370, -175, -190, 366, -224, -1058, -419, -575, -585, 34, 
-14, 356, 370, -170, -192, 363, -224, -1063, -429, -580, -590, 39, 
-19, 341, 361, -161, -190, 351, -224, -1073, -429, -585, -595, 43, 
-19, 336, 356, -158, -187, 346, -224, -1063, -434, -585, -595, 39, 
-34, 317, 351, -141, -192, 334, -219, -1058, -439, -590, -605, 19, 
-43, 307, 351, -131, -197, 329, -214, -1058, -439, -595, -614, 9, 
-43, 292, 336, -124, -190, 314, -214, -1058, -448, -600, -619, 4, 
-43, 292, 336, -124, -190, 314, -214, -1058, -453, -600, -624, -4, 
-43, 287, 331, -122, -187, 309, -224, -1068, -463, -605, -614, -29, 
-58, 278, 336, -109, -197, 307, -224, -1068, -463, -610, -619, -43, 
-73, 273, 346, -100, -209, 309, -219, -1073, -463, -614, -619, -53, 
-78, 273, 351, -97, -214, 312, -214, -1073, -468, -614, -624, -63, 
-92, 248, 341, -78, -217, 295, -209, -1073, -463, -614, -634, -73, 
-117, 234, 351, -58, -234, 292, -204, -1073, -468, -624, -639, -73, 
-126, 229, 356, -51, -241, 292, -200, -1078, -468, -629, -644, -78, 
-136, 229, 366, -46, -251, 297, -195, -1083, -473, -629, -649, -82, 
-126, 224, 351, -48, -239, 287, -204, -1083, -478, -644, -653, -87, 
-122, 219, 341, -48, -231, 280, -204, -1078, -483, -644, -653, -87, 
-117, 214, 331, -48, -224, 273, -204, -1078, -488, -639, -653, -87, 
-117, 209, 326, -46, -222, 268, -204, -1073, -488, -634, -649, -82, 
