I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -58, -14, 51, -14, -36, 34, -19, -19, -29, -48, -73, 
-43, -53, -9, 48, -17, -31, 34, -19, -14, -29, -48, -73, 
-43, -53, -9, 48, -17, -31, 34, -19, -14, -29, -48, -73, 
-43, -48, -4, 46, -19, -26, 39, -19, -9, -24, -48, -73, 
-43, -48, -4, 46, -19, -26, 43, -14, -9, -24, -43, -73, 
-43, -43, 0, 43, -21, -21, 43, -14, 0, -19, -43, -68, 
-43, -43, 0, 43, -21, -21, 43, -14, 4, -19, -39, -68, 
-43, -39, 4, 41, -24, -17, 43, -14, 4, -19, -39, -63, 
-43, -34, 9, 39, -26, -12, 39, -14, 9, -19, -34, -58, 
-43, -29, 14, 36, -29, -7, 39, -9, 14, -14, -29, -53, 
-43, -29, 14, 36, -29, -7, 39, -9, 14, -14, -29, -48, 
-43, -29, 14, 36, -29, -7, 34, -9, 19, -9, -24, -43, 
-43, -29, 14, 36, -29, -7, 29, -9, 19, -9, -19, -43, 
-43, -24, 19, 34, -31, -2, 24, 0, 24, 0, -19, -39, 
-39, -24, 14, 31, -26, -4, 19, 0, 29, 4, -14, -34, 
-39, -19, 19, 29, -29, 0, 14, 0, 29, 4, -14, -34, 
-34, -19, 14, 26, -24, -2, 9, 4, 29, 9, -9, -34, 
-29, -14, 14, 21, -21, 0, 4, 4, 34, 9, -9, -34, 
-29, -14, 14, 21, -21, 0, 0, 4, 34, 14, -9, -34, 
-24, -9, 14, 17, -19, 2, -9, 4, 34, 14, -9, -39, 
-24, -9, 14, 17, -19, 2, -14, 4, 39, 19, -9, -39, 
-19, -9, 9, 14, -14, 0, -19, 0, 39, 19, -9, -39, 
-19, -9, 9, 14, -14, 0, -24, 0, 39, 19, -9, -43, 
-14, 0, 14, 7, -14, 7, -24, -9, 39, 19, -9, -43, 
-14, 0, 14, 7, -14, 7, -29, -14, 34, 19, -14, -43, 
-14, 0, 14, 7, -14, 7, -34, -19, 34, 19, -14, -43, 
-14, 0, 14, 7, -14, 7, -34, -24, 29, 14, -14, -39, 
-14, 0, 14, 7, -14, 7, -39, -29, 24, 14, -14, -34, 
-14, 0, 14, 7, -14, 7, -43, -34, 19, 14, -9, -29, 
-9, 4, 14, 2, -12, 9, -48, -39, 19, 9, -9, -24, 
