I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -48, 224, 161, -248, 87, -185, -195, 185, 48, 19, -380, 
-273, -48, 224, 161, -248, 87, -185, -195, 185, 48, 19, -380, 
-273, -48, 224, 161, -248, 87, -185, -195, 185, 48, 19, -380, 
-273, -48, 224, 161, -248, 87, -185, -195, 185, 48, 19, -380, 
-273, -53, 219, 163, -246, 82, -175, -204, 170, 43, 9, -380, 
-273, -58, 214, 165, -244, 78, -175, -204, 165, 39, 9, -380, 
-273, -63, 209, 168, -241, 73, -175, -204, 161, 34, 9, -380, 
-273, -68, 204, 170, -239, 68, -175, -204, 156, 29, 9, -380, 
-283, -82, 200, 183, -241, 58, -165, -195, 141, 14, 4, -385, 
-283, -87, 195, 185, -239, 53, -165, -195, 136, 9, 0, -390, 
-283, -92, 190, 187, -236, 48, -165, -195, 131, 4, -4, -395, 
-283, -97, 185, 190, -234, 43, -165, -195, 126, 0, -9, -400, 
-283, -107, 175, 195, -229, 34, -165, -204, 112, -9, -14, -409, 
-283, -107, 175, 195, -229, 34, -165, -204, 107, -9, -19, -409, 
-283, -107, 175, 195, -229, 34, -165, -204, 102, -9, -24, -409, 
-283, -107, 175, 195, -229, 34, -165, -204, 97, -9, -29, -409, 
-283, -112, 170, 197, -226, 29, -165, -204, 92, -19, -29, -409, 
-283, -117, 165, 200, -224, 24, -165, -204, 87, -19, -29, -409, 
-283, -122, 161, 202, -222, 19, -165, -204, 82, -19, -29, -409, 
-283, -126, 156, 204, -219, 14, -165, -204, 78, -19, -29, -409, 
-292, -136, 156, 214, -224, 9, -156, -195, 73, -24, -34, -419, 
-292, -136, 156, 214, -224, 9, -156, -195, 68, -29, -39, -419, 
-292, -136, 156, 214, -224, 9, -156, -195, 63, -34, -43, -419, 
-292, -136, 156, 214, -224, 9, -156, -195, 58, -39, -48, -419, 
-292, -146, 146, 219, -219, 0, -156, -204, 48, -48, -58, -429, 
-292, -146, 146, 219, -219, 0, -156, -204, 48, -48, -58, -429, 
-292, -146, 146, 219, -219, 0, -156, -204, 48, -48, -58, -429, 
-292, -146, 146, 219, -219, 0, -156, -204, 48, -48, -58, -429, 
-292, -156, 136, 224, -214, -9, -151, -195, 43, -48, -58, -429, 
-292, -156, 136, 224, -214, -9, -146, -195, 39, -48, -58, -429, 
-292, -156, 136, 224, -214, -9, -141, -195, 34, -48, -58, -429, 
-292, -156, 136, 224, -214, -9, -136, -195, 29, -48, -58, -429, 
-302, -165, 136, 234, -219, -14, -136, -185, 29, -58, -68, -429, 
-302, -165, 136, 234, -219, -14, -136, -185, 29, -58, -68, -429, 
-302, -165, 136, 234, -219, -14, -136, -185, 29, -58, -68, -429, 
-302, -165, 136, 234, -219, -14, -136, -185, 29, -58, -68, -429, 
-302, -175, 126, 239, -214, -24, -136, -185, 19, -68, -78, -429, 
-302, -175, 126, 239, -214, -24, -136, -185, 19, -68, -78, -429, 
-302, -175, 126, 239, -214, -24, -136, -185, 19, -68, -78, -429, 
-302, -175, 126, 239, -214, -24, -136, -185, 19, -68, -78, -429, 
-302, -175, 126, 239, -214, -24, -126, -185, 19, -78, -78, -439, 
-302, -175, 126, 239, -214, -24, -126, -185, 19, -78, -78, -439, 
-302, -175, 126, 239, -214, -24, -126, -185, 19, -78, -78, -439, 
-302, -175, 126, 239, -214, -24, -126, -185, 19, -78, -78, -439, 
-302, -185, 117, 244, -209, -34, -126, -175, 24, -78, -87, -429, 
-302, -185, 117, 244, -209, -34, -126, -175, 29, -78, -87, -429, 
-302, -185, 117, 244, -209, -34, -126, -175, 34, -78, -87, -429, 
-302, -185, 117, 244, -209, -34, -126, -175, 39, -78, -87, -429, 
-312, -185, 126, 248, -219, -29, -117, -175, 48, -73, -78, -429, 
-312, -185, 126, 248, -219, -29, -117, -175, 48, -68, -78, -429, 
-312, -185, 126, 248, -219, -29, -117, -175, 48, -63, -78, -429, 
-312, -185, 126, 248, -219, -29, -117, -175, 48, -58, -78, -429, 
-312, -195, 117, 253, -214, -39, -126, -175, 48, -58, -78, -439, 
-312, -195, 117, 253, -214, -39, -126, -175, 48, -58, -78, -439, 
-312, -195, 117, 253, -214, -39, -126, -175, 48, -58, -78, -439, 
-312, -195, 117, 253, -214, -39, -126, -175, 48, -58, -78, -439, 
-312, -185, 126, 248, -219, -29, -117, -165, 58, -58, -78, -439, 
-312, -185, 126, 248, -219, -29, -117, -165, 58, -58, -78, -439, 
-312, -185, 126, 248, -219, -29, -117, -165, 58, -58, -78, -439, 
-312, -185, 126, 248, -219, -29, -117, -165, 58, -58, -78, -439, 
-312, -185, 126, 248, -219, -29, -117, -165, 68, -53, -68, -439, 
-312, -185, 126, 248, -219, -29, -117, -165, 68, -48, -68, -439, 
-312, -185, 126, 248, -219, -29, -117, -165, 68, -43, -68, -439, 
-312, -185, 126, 248, -219, -29, -117, -165, 68, -39, -68, -439, 
-302, -185, 117, 244, -209, -34, -117, -156, 73, -39, -68, -434, 
-302, -185, 117, 244, -209, -34, -117, -156, 78, -39, -68, -429, 
-302, -185, 117, 244, -209, -34, -117, -156, 82, -39, -68, -424, 
-302, -185, 117, 244, -209, -34, -117, -156, 87, -39, -68, -419, 
-302, -195, 107, 248, -204, -43, -107, -146, 97, -29, -68, -419, 
-302, -195, 107, 248, -204, -43, -107, -146, 97, -29, -68, -419, 
-302, -195, 107, 248, -204, -43, -107, -146, 97, -29, -68, -419, 
-302, -195, 107, 248, -204, -43, -107, -146, 97, -29, -68, -419, 
-312, -195, 117, 253, -214, -39, -107, -136, 97, -29, -68, -409, 
-312, -195, 117, 253, -214, -39, -107, -136, 97, -29, -68, -409, 
-312, -195, 117, 253, -214, -39, -107, -136, 97, -29, -68, -409, 
-312, -195, 117, 253, -214, -39, -107, -136, 97, -29, -68, -409, 
-302, -195, 107, 248, -204, -43, -107, -146, 92, -19, -58, -409, 
-302, -195, 107, 248, -204, -43, -107, -146, 87, -19, -58, -409, 
-302, -195, 107, 248, -204, -43, -107, -146, 82, -19, -58, -409, 
-302, -195, 107, 248, -204, -43, -107, -146, 78, -19, -58, -409, 
-302, -195, 107, 248, -204, -43, -117, -136, 78, -9, -48, -409, 
-302, -195, 107, 248, -204, -43, -117, -136, 78, -9, -48, -409, 
-302, -195, 107, 248, -204, -43, -117, -136, 78, -9, -48, -409, 
-302, -195, 107, 248, -204, -43, -117, -136, 78, -9, -48, -409, 
-302, -195, 107, 248, -204, -43, -107, -136, 68, -19, -58, -400, 
-302, -195, 107, 248, -204, -43, -107, -136, 68, -19, -58, -400, 
-302, -195, 107, 248, -204, -43, -107, -136, 68, -19, -58, -400, 
-302, -195, 107, 248, -204, -43, -107, -136, 68, -19, -58, -400, 
-302, -195, 107, 248, -204, -43, -107, -136, 68, -9, -48, -409, 
-302, -195, 107, 248, -204, -43, -107, -136, 68, -9, -48, -409, 
-302, -195, 107, 248, -204, -43, -107, -136, 68, -9, -48, -409, 
