I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -175, 224, 287, -312, 24, -107, -195, -292, -214, -165, -117, 
-400, -175, 224, 287, -312, 24, -107, -195, -292, -214, -165, -117, 
-400, -175, 224, 287, -312, 24, -107, -195, -292, -214, -165, -117, 
-400, -175, 224, 287, -312, 24, -107, -195, -292, -214, -165, -117, 
-390, -175, 214, 283, -302, 19, -117, -195, -302, -224, -175, -117, 
-380, -175, 204, 278, -292, 14, -126, -195, -302, -224, -175, -117, 
-370, -175, 195, 273, -283, 9, -136, -195, -302, -224, -175, -117, 
-361, -175, 185, 268, -273, 4, -146, -195, -302, -224, -175, -117, 
-351, -161, 190, 256, -270, 14, -146, -195, -292, -214, -165, -117, 
-351, -156, 195, 253, -273, 19, -146, -195, -292, -214, -165, -117, 
-351, -151, 200, 251, -275, 24, -146, -195, -292, -214, -165, -117, 
-351, -146, 204, 248, -278, 29, -146, -195, -292, -214, -165, -117, 
-366, -146, 219, 256, -292, 36, -136, -185, -283, -195, -146, -97, 
-380, -146, 234, 263, -307, 43, -126, -175, -273, -185, -136, -87, 
-395, -146, 248, 270, -322, 51, -117, -165, -263, -175, -126, -78, 
-409, -146, 263, 278, -336, 58, -107, -156, -253, -165, -117, -68, 
-385, -141, 244, 263, -314, 51, -122, -165, -253, -170, -122, -78, 
-370, -136, 234, 253, -302, 48, -126, -165, -253, -175, -126, -78, 
-356, -131, 224, 244, -290, 46, -131, -165, -253, -180, -131, -78, 
-341, -126, 214, 234, -278, 43, -136, -165, -253, -185, -136, -78, 
-336, -122, 214, 229, -275, 46, -146, -156, -244, -180, -131, -68, 
-331, -117, 214, 224, -273, 48, -146, -156, -244, -175, -126, -68, 
-326, -112, 214, 219, -270, 51, -146, -156, -244, -170, -122, -68, 
-322, -107, 214, 214, -268, 53, -146, -156, -244, -165, -117, -68, 
-312, -102, 209, 207, -261, 53, -146, -151, -234, -161, -112, -58, 
-312, -97, 214, 204, -263, 58, -146, -146, -234, -156, -107, -58, 
-312, -92, 219, 202, -265, 63, -146, -141, -234, -151, -102, -58, 
-312, -87, 224, 200, -268, 68, -146, -136, -234, -146, -97, -58, 
-312, -78, 234, 195, -273, 78, -156, -126, -229, -141, -87, -53, 
-312, -78, 234, 195, -273, 78, -156, -126, -224, -136, -87, -48, 
-312, -78, 234, 195, -273, 78, -156, -126, -219, -131, -87, -43, 
-312, -78, 234, 195, -273, 78, -156, -126, -214, -126, -87, -39, 
-302, -73, 229, 187, -265, 78, -165, -122, -200, -122, -82, -34, 
-302, -68, 234, 185, -268, 82, -165, -117, -195, -117, -78, -29, 
-302, -63, 239, 183, -270, 87, -165, -112, -190, -112, -73, -24, 
-302, -58, 244, 180, -273, 92, -165, -107, -185, -107, -68, -19, 
-302, -43, 258, 173, -280, 107, -175, -107, -180, -92, -53, -14, 
-302, -39, 263, 170, -283, 112, -175, -107, -175, -87, -48, -9, 
-302, -34, 268, 168, -285, 117, -175, -107, -170, -82, -43, -4, 
-302, -29, 273, 165, -287, 122, -175, -107, -165, -78, -39, 0, 
-292, -14, 278, 153, -285, 131, -165, -87, -156, -68, -29, 14, 
-292, 0, 292, 146, -292, 146, -165, -78, -146, -58, -19, 19, 
-292, 14, 307, 139, -300, 161, -165, -68, -136, -48, -9, 24, 
-292, 29, 322, 131, -307, 175, -165, -58, -126, -39, 0, 29, 
-287, 29, 317, 129, -302, 173, -175, -58, -117, -39, 0, 39, 
-283, 29, 312, 126, -297, 170, -185, -58, -117, -39, 0, 39, 
-278, 29, 307, 124, -292, 168, -195, -58, -117, -39, 0, 39, 
-273, 29, 302, 122, -287, 165, -204, -58, -117, -39, 0, 39, 
-268, 34, 302, 117, -285, 168, -190, -53, -102, -29, 14, 53, 
-263, 39, 302, 112, -283, 170, -185, -48, -97, -19, 19, 58, 
-258, 43, 302, 107, -280, 173, -180, -43, -92, -9, 24, 63, 
-253, 48, 302, 102, -278, 175, -175, -39, -87, 0, 29, 68, 
-239, 63, 302, 87, -270, 183, -190, -39, -78, 4, 34, 78, 
-234, 68, 302, 82, -268, 185, -195, -39, -78, 9, 39, 78, 
-229, 73, 302, 78, -265, 187, -200, -39, -78, 14, 43, 78, 
-224, 78, 302, 73, -263, 190, -204, -39, -78, 19, 48, 78, 
-239, 87, 326, 75, -283, 207, -204, -48, -68, 19, 58, 78, 
-244, 87, 331, 78, -287, 209, -204, -48, -68, 19, 58, 78, 
-248, 87, 336, 80, -292, 212, -204, -48, -68, 19, 58, 78, 
-253, 87, 341, 82, -297, 214, -204, -48, -68, 19, 58, 78, 
-258, 97, 356, 80, -307, 226, -190, -43, -53, 24, 68, 82, 
-263, 97, 361, 82, -312, 229, -185, -39, -48, 29, 68, 87, 
-268, 97, 366, 85, -317, 231, -180, -34, -43, 34, 68, 92, 
-273, 97, 370, 87, -322, 234, -175, -29, -39, 39, 68, 97, 
-283, 92, 375, 95, -329, 234, -175, -39, -48, 29, 58, 87, 
-283, 87, 370, 97, -326, 229, -175, -39, -48, 29, 58, 87, 
-283, 82, 366, 100, -324, 224, -175, -39, -48, 29, 58, 87, 
-283, 78, 361, 102, -322, 219, -175, -39, -48, 29, 58, 87, 
-273, 68, 341, 102, -307, 204, -170, -48, -53, 19, 53, 82, 
-273, 68, 341, 102, -307, 204, -165, -48, -58, 19, 48, 78, 
-273, 68, 341, 102, -307, 204, -161, -48, -63, 19, 43, 73, 
-273, 68, 341, 102, -307, 204, -156, -48, -68, 19, 39, 68, 
-283, 63, 346, 109, -314, 204, -151, -48, -58, 14, 34, 63, 
-292, 58, 351, 117, -322, 204, -146, -48, -58, 9, 29, 58, 
-302, 53, 356, 124, -329, 204, -141, -48, -58, 4, 24, 53, 
-312, 48, 361, 131, -336, 204, -136, -48, -58, 0, 19, 48, 
-312, 43, 356, 134, -334, 200, -122, -58, -63, -4, 14, 43, 
-312, 39, 351, 136, -331, 195, -117, -58, -68, -9, 9, 39, 
-312, 34, 346, 139, -329, 190, -112, -58, -73, -14, 4, 34, 
-312, 29, 341, 141, -326, 185, -107, -58, -78, -19, 0, 29, 
-307, 19, 326, 143, -317, 173, -107, -63, -82, -29, -9, 19, 
-302, 9, 312, 146, -307, 161, -107, -68, -87, -39, -19, 9, 
-297, 0, 297, 148, -297, 148, -107, -73, -92, -48, -29, 0, 
-292, -9, 283, 151, -287, 136, -107, -78, -97, -58, -39, -9, 
-307, -14, 292, 161, -300, 139, -92, -82, -102, -63, -48, -19, 
-322, -19, 302, 170, -312, 141, -87, -87, -107, -68, -48, -19, 
-336, -24, 312, 180, -324, 143, -82, -92, -112, -73, -48, -19, 
-351, -29, 322, 190, -336, 146, -78, -97, -117, -78, -48, -19, 
-341, -48, 292, 195, -317, 122, -68, -102, -122, -82, -58, -34, 
-341, -58, 283, 200, -312, 112, -68, -107, -126, -87, -68, -39, 
-341, -68, 273, 204, -307, 102, -68, -112, -131, -92, -78, -43, 
-341, -78, 263, 209, -302, 92, -68, -117, -136, -97, -87, -48, 
-326, -82, 244, 204, -285, 80, -73, -122, -141, -107, -102, -63, 
-322, -87, 234, 204, -278, 73, -78, -126, -146, -117, -107, -68, 
-317, -92, 224, 204, -270, 65, -82, -131, -151, -126, -112, -73, 
-312, -97, 214, 204, -263, 58, -87, -136, -156, -136, -117, -78, 
-322, -107, 214, 214, -268, 53, -73, -136, -165, -126, -107, -68, 
-331, -107, 224, 219, -278, 58, -68, -136, -165, -126, -107, -68, 
