I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 204, 253, -78, -151, 229, -87, 156, -214, -244, 244, -97, 
-48, 204, 253, -78, -151, 229, -87, 156, -214, -244, 244, -97, 
-48, 204, 253, -78, -151, 229, -87, 156, -214, -244, 244, -97, 
-48, 204, 253, -78, -151, 229, -87, 156, -214, -244, 244, -97, 
-43, 214, 258, -85, -151, 236, -97, 161, -214, -244, 248, -92, 
-39, 224, 263, -92, -151, 244, -97, 165, -214, -244, 253, -87, 
-34, 234, 268, -100, -151, 251, -97, 170, -214, -244, 258, -82, 
-29, 244, 273, -107, -151, 258, -97, 175, -214, -244, 263, -78, 
-29, 248, 278, -109, -153, 263, -107, 185, -209, -239, 278, -73, 
-29, 253, 283, -112, -156, 268, -107, 185, -204, -234, 283, -68, 
-29, 258, 287, -114, -158, 273, -107, 185, -200, -229, 287, -63, 
-29, 263, 292, -117, -161, 278, -107, 185, -195, -224, 292, -58, 
-24, 273, 297, -124, -161, 285, -117, 195, -185, -214, 307, -43, 
-19, 283, 302, -131, -161, 292, -117, 195, -185, -214, 312, -39, 
-14, 292, 307, -139, -161, 300, -117, 195, -185, -214, 317, -34, 
-9, 302, 312, -146, -161, 307, -117, 195, -185, -214, 322, -29, 
0, 317, 317, -158, -158, 317, -126, 209, -180, -204, 331, -19, 
0, 331, 331, -165, -165, 331, -126, 214, -175, -195, 341, -9, 
0, 346, 346, -173, -173, 346, -126, 219, -170, -185, 351, 0, 
0, 361, 361, -180, -180, 361, -126, 224, -165, -175, 361, 9, 
9, 375, 366, -192, -178, 370, -131, 224, -161, -170, 370, 24, 
9, 390, 380, -200, -185, 385, -136, 224, -156, -165, 380, 29, 
9, 405, 395, -207, -192, 400, -141, 224, -151, -161, 390, 34, 
9, 419, 409, -214, -200, 414, -146, 224, -146, -156, 400, 39, 
14, 434, 419, -224, -202, 427, -156, 234, -141, -146, 414, 53, 
19, 439, 419, -229, -200, 429, -156, 234, -136, -146, 419, 58, 
24, 444, 419, -234, -197, 431, -156, 234, -131, -146, 424, 63, 
29, 448, 419, -239, -195, 434, -156, 234, -126, -146, 429, 68, 
39, 458, 419, -248, -190, 439, -161, 248, -122, -141, 444, 82, 
39, 468, 429, -253, -195, 448, -165, 253, -117, -136, 448, 87, 
39, 478, 439, -258, -200, 458, -170, 258, -112, -131, 453, 92, 
39, 488, 448, -263, -204, 468, -175, 263, -107, -126, 458, 97, 
48, 497, 448, -273, -200, 473, -185, 273, -97, -122, 473, 107, 
48, 507, 458, -278, -204, 483, -185, 273, -97, -117, 478, 107, 
48, 517, 468, -283, -209, 492, -185, 273, -97, -112, 483, 107, 
48, 527, 478, -287, -214, 502, -185, 273, -97, -107, 488, 107, 
58, 541, 483, -300, -212, 512, -185, 278, -92, -102, 502, 122, 
58, 546, 488, -302, -214, 517, -185, 283, -87, -97, 507, 126, 
58, 551, 492, -305, -217, 522, -185, 287, -82, -92, 512, 131, 
58, 556, 497, -307, -219, 527, -185, 292, -78, -87, 517, 136, 
58, 561, 502, -309, -222, 531, -185, 292, -78, -87, 517, 126, 
58, 566, 507, -312, -224, 536, -185, 292, -78, -87, 517, 126, 
58, 570, 512, -314, -226, 541, -185, 292, -78, -87, 517, 126, 
58, 575, 517, -317, -229, 546, -185, 292, -78, -87, 517, 126, 
48, 585, 536, -317, -244, 561, -195, 302, -78, -87, 527, 136, 
48, 585, 536, -317, -244, 561, -195, 302, -78, -87, 527, 136, 
48, 585, 536, -317, -244, 561, -195, 302, -78, -87, 527, 136, 
48, 585, 536, -317, -244, 561, -195, 302, -78, -87, 527, 136, 
58, 585, 527, -322, -234, 556, -195, 312, -68, -87, 536, 136, 
58, 585, 527, -322, -234, 556, -195, 312, -68, -87, 536, 136, 
58, 585, 527, -322, -234, 556, -195, 312, -68, -87, 536, 136, 
58, 585, 527, -322, -234, 556, -195, 312, -68, -87, 536, 136, 
58, 595, 536, -326, -239, 566, -185, 322, -68, -78, 546, 146, 
58, 595, 536, -326, -239, 566, -185, 322, -68, -78, 546, 146, 
58, 595, 536, -326, -239, 566, -185, 322, -68, -78, 546, 146, 
58, 595, 536, -326, -239, 566, -185, 322, -68, -78, 546, 146, 
48, 605, 556, -326, -253, 580, -185, 331, -78, -87, 546, 136, 
48, 605, 556, -326, -253, 580, -185, 331, -78, -87, 546, 136, 
48, 605, 556, -326, -253, 580, -185, 331, -78, -87, 546, 136, 
48, 605, 556, -326, -253, 580, -185, 331, -78, -87, 546, 136, 
48, 600, 551, -324, -251, 575, -175, 331, -78, -97, 541, 122, 
48, 595, 546, -322, -248, 570, -175, 331, -78, -97, 536, 117, 
48, 590, 541, -319, -246, 566, -175, 331, -78, -97, 531, 112, 
48, 585, 536, -317, -244, 561, -175, 331, -78, -97, 527, 107, 
43, 570, 527, -307, -241, 549, -175, 331, -82, -107, 522, 97, 
39, 566, 527, -302, -244, 546, -175, 331, -87, -117, 517, 87, 
34, 561, 527, -297, -246, 544, -175, 331, -92, -126, 512, 78, 
29, 556, 527, -292, -248, 541, -175, 331, -97, -136, 507, 68, 
19, 541, 522, -280, -251, 531, -165, 326, -102, -141, 492, 53, 
19, 536, 517, -278, -248, 527, -165, 322, -107, -146, 488, 48, 
19, 531, 512, -275, -246, 522, -165, 317, -112, -151, 483, 43, 
19, 527, 507, -273, -244, 517, -165, 312, -117, -156, 478, 39, 
14, 507, 492, -261, -239, 500, -156, 302, -131, -170, 468, 14, 
9, 497, 488, -253, -239, 492, -156, 302, -136, -175, 458, 0, 
4, 488, 483, -246, -239, 485, -156, 302, -141, -180, 448, -14, 
0, 478, 478, -239, -239, 478, -156, 302, -146, -185, 439, -29, 
-9, 463, 473, -226, -241, 468, -146, 292, -151, -195, 429, -39, 
-9, 458, 468, -224, -239, 463, -146, 292, -156, -204, 419, -48, 
-9, 453, 463, -222, -236, 458, -146, 292, -161, -214, 409, -58, 
-9, 448, 458, -219, -234, 453, -146, 292, -165, -224, 400, -68, 
-19, 439, 458, -209, -239, 448, -136, 283, -180, -239, 385, -78, 
-19, 429, 448, -204, -234, 439, -136, 283, -185, -244, 380, -87, 
-19, 419, 439, -200, -229, 429, -136, 283, -190, -248, 375, -97, 
-19, 409, 429, -195, -224, 419, -136, 283, -195, -253, 370, -107, 
-24, 395, 419, -185, -222, 407, -126, 283, -200, -258, 356, -122, 
-29, 390, 419, -180, -224, 405, -126, 283, -204, -263, 351, -126, 
-34, 385, 419, -175, -226, 402, -126, 283, -209, -268, 346, -131, 
-39, 380, 419, -170, -229, 400, -126, 283, -214, -273, 341, -136, 
-48, 366, 414, -158, -231, 390, -126, 278, -219, -283, 331, -151, 
-48, 361, 409, -156, -229, 385, -126, 273, -224, -292, 322, -156, 
-48, 356, 405, -153, -226, 380, -126, 268, -229, -302, 312, -161, 
-48, 351, 400, -151, -224, 375, -126, 263, -234, -312, 302, -165, 
-48, 346, 395, -148, -222, 370, -126, 263, -239, -322, 292, -170, 
-48, 341, 390, -146, -219, 366, -126, 263, -244, -322, 292, -175, 
-48, 336, 385, -143, -217, 361, -126, 263, -248, -322, 292, -180, 
-48, 331, 380, -141, -214, 356, -126, 263, -253, -322, 292, -185, 
-48, 322, 370, -136, -209, 346, -126, 263, -253, -331, 283, -195, 
-48, 322, 370, -136, -209, 346, -126, 263, -253, -331, 283, -195, 
-48, 322, 370, -136, -209, 346, -126, 263, -253, -331, 283, -195, 
-48, 322, 370, -136, -209, 346, -126, 263, -253, -331, 283, -195, 
-58, 322, 380, -131, -219, 351, -126, 263, -263, -341, 273, -204, 
-58, 322, 380, -131, -219, 351, -126, 263, -263, -341, 273, -204, 
-58, 322, 380, -131, -219, 351, -126, 263, -263, -341, 273, -204, 
-58, 322, 380, -131, -219, 351, -126, 263, -263, -341, 273, -204, 
-68, 307, 375, -119, -222, 341, -117, 273, -273, -341, 263, -214, 
-68, 302, 370, -117, -219, 336, -117, 273, -273, -341, 263, -214, 
-68, 297, 366, -114, -217, 331, -117, 273, -273, -341, 263, -214, 
-68, 292, 361, -112, -214, 326, -117, 273, -273, -341, 263, -214, 
-58, 292, 351, -117, -204, 322, -126, 273, -273, -341, 263, -214, 
-58, 292, 351, -117, -204, 322, -126, 273, -273, -341, 263, -214, 
-58, 292, 351, -117, -204, 322, -126, 273, -273, -341, 263, -214, 
-58, 292, 351, -117, -204, 322, -126, 273, -273, -341, 263, -214, 
-58, 302, 361, -122, -209, 331, -126, 273, -273, -341, 253, -224, 
-58, 302, 361, -122, -209, 331, -126, 273, -273, -341, 253, -224, 
-58, 302, 361, -122, -209, 331, -126, 273, -273, -341, 253, -224, 
-58, 302, 361, -122, -209, 331, -126, 273, -273, -341, 253, -224, 
-68, 302, 370, -117, -219, 336, -126, 283, -273, -331, 253, -214, 
-68, 302, 370, -117, -219, 336, -126, 283, -273, -331, 253, -214, 
-68, 302, 370, -117, -219, 336, -126, 283, -273, -331, 253, -214, 
-68, 302, 370, -117, -219, 336, -126, 283, -273, -331, 253, -214, 
-68, 292, 361, -112, -214, 326, -126, 283, -263, -331, 253, -214, 
-68, 292, 361, -112, -214, 326, -126, 283, -263, -331, 253, -214, 
-68, 292, 361, -112, -214, 326, -126, 283, -263, -331, 253, -214, 
-68, 292, 361, -112, -214, 326, -126, 283, -263, -331, 253, -214, 
-68, 292, 361, -112, -214, 326, -126, 283, -273, -331, 244, -204, 
-68, 292, 361, -112, -214, 326, -126, 283, -273, -331, 244, -204, 
-68, 292, 361, -112, -214, 326, -126, 283, -273, -331, 244, -204, 
-68, 292, 361, -112, -214, 326, -126, 283, -273, -331, 244, -204, 
-68, 292, 361, -112, -214, 326, -136, 292, -273, -322, 244, -204, 
-68, 292, 361, -112, -214, 326, -136, 292, -273, -322, 244, -204, 
-68, 292, 361, -112, -214, 326, -136, 292, -273, -322, 244, -204, 
-68, 292, 361, -112, -214, 326, -136, 292, -273, -322, 244, -204, 
-58, 297, 356, -119, -207, 326, -136, 292, -263, -312, 253, -204, 
-58, 302, 361, -122, -209, 331, -136, 292, -263, -312, 253, -204, 
-58, 307, 366, -124, -212, 336, -136, 292, -263, -312, 253, -204, 
-58, 312, 370, -126, -214, 341, -136, 292, -263, -312, 253, -204, 
-58, 312, 370, -126, -214, 341, -146, 292, -263, -312, 253, -195, 
-58, 312, 370, -126, -214, 341, -146, 292, -263, -312, 253, -195, 
-58, 312, 370, -126, -214, 341, -146, 292, -263, -312, 253, -195, 
-58, 312, 370, -126, -214, 341, -146, 292, -263, -312, 253, -195, 
-68, 302, 370, -117, -219, 336, -136, 302, -263, -312, 253, -195, 
-68, 302, 370, -117, -219, 336, -136, 302, -263, -312, 253, -195, 
-68, 302, 370, -117, -219, 336, -136, 302, -263, -312, 253, -195, 
-68, 302, 370, -117, -219, 336, -136, 302, -263, -312, 253, -195, 
-68, 302, 370, -117, -219, 336, -136, 302, -253, -302, 244, -185, 
-68, 302, 370, -117, -219, 336, -136, 302, -253, -302, 244, -185, 
-68, 302, 370, -117, -219, 336, -136, 302, -253, -302, 244, -185, 
-68, 302, 370, -117, -219, 336, -136, 302, -253, -302, 244, -185, 
-68, 302, 370, -117, -219, 336, -136, 312, -244, -292, 253, -175, 
-68, 302, 370, -117, -219, 336, -136, 312, -244, -292, 253, -175, 
-68, 302, 370, -117, -219, 336, -136, 312, -244, -292, 253, -175, 
-68, 302, 370, -117, -219, 336, -136, 312, -244, -292, 253, -175, 
-68, 302, 370, -117, -219, 336, -136, 312, -253, -292, 253, -175, 
-68, 302, 370, -117, -219, 336, -136, 312, -253, -292, 253, -175, 
-68, 302, 370, -117, -219, 336, -136, 312, -253, -292, 253, -175, 
-68, 302, 370, -117, -219, 336, -136, 312, -253, -292, 253, -175, 
-58, 302, 361, -122, -209, 331, -136, 322, -244, -283, 253, -175, 
-58, 302, 361, -122, -209, 331, -136, 322, -244, -283, 253, -175, 
-58, 302, 361, -122, -209, 331, -136, 322, -244, -283, 253, -175, 
-58, 302, 361, -122, -209, 331, -136, 322, -244, -283, 253, -175, 
-58, 292, 351, -117, -204, 322, -136, 322, -244, -292, 244, -175, 
-58, 292, 351, -117, -204, 322, -136, 322, -244, -292, 244, -175, 
-58, 292, 351, -117, -204, 322, -136, 322, -244, -292, 244, -175, 
-58, 292, 351, -117, -204, 322, -136, 322, -244, -292, 244, -175, 
-48, 302, 351, -126, -200, 326, -136, 322, -244, -283, 244, -165, 
-48, 302, 351, -126, -200, 326, -136, 322, -244, -283, 244, -165, 
-48, 302, 351, -126, -200, 326, -136, 322, -244, -283, 244, -165, 
-48, 302, 351, -126, -200, 326, -136, 322, -244, -283, 244, -165, 
-48, 292, 341, -122, -195, 317, -136, 331, -244, -273, 253, -165, 
-48, 292, 341, -122, -195, 317, -136, 331, -244, -273, 253, -165, 
-48, 292, 341, -122, -195, 317, -136, 331, -244, -273, 253, -165, 
-48, 292, 341, -122, -195, 317, -136, 331, -244, -273, 253, -165, 
-58, 292, 351, -117, -204, 322, -136, 341, -234, -273, 244, -165, 
-58, 292, 351, -117, -204, 322, -136, 341, -234, -273, 244, -165, 
-58, 292, 351, -117, -204, 322, -136, 341, -234, -273, 244, -165, 
-58, 292, 351, -117, -204, 322, -136, 341, -234, -273, 244, -165, 
-48, 283, 331, -117, -190, 307, -136, 331, -244, -283, 244, -175, 
-48, 283, 331, -117, -190, 307, -136, 331, -244, -283, 244, -175, 
-48, 283, 331, -117, -190, 307, -136, 331, -244, -283, 244, -175, 
-48, 283, 331, -117, -190, 307, -136, 331, -244, -283, 244, -175, 
-48, 283, 331, -117, -190, 307, -136, 341, -253, -283, 234, -185, 
-48, 283, 331, -117, -190, 307, -136, 341, -253, -283, 234, -185, 
-48, 283, 331, -117, -190, 307, -136, 341, -253, -283, 234, -185, 
-48, 283, 331, -117, -190, 307, -136, 341, -253, -283, 234, -185, 
-58, 283, 341, -112, -200, 312, -136, 351, -244, -273, 234, -185, 
-58, 283, 341, -112, -200, 312, -136, 351, -244, -273, 234, -185, 
-58, 283, 341, -112, -200, 312, -136, 351, -244, -273, 234, -185, 
-58, 283, 341, -112, -200, 312, -136, 351, -244, -273, 234, -185, 
-68, 278, 346, -104, -207, 312, -126, 341, -253, -283, 224, -185, 
-68, 273, 341, -102, -204, 307, -126, 341, -253, -283, 224, -185, 
-68, 268, 336, -100, -202, 302, -126, 341, -253, -283, 224, -185, 
-68, 263, 331, -97, -200, 297, -126, 341, -253, -283, 224, -185, 
-68, 253, 322, -92, -195, 287, -126, 341, -244, -283, 214, -195, 
-68, 253, 322, -92, -195, 287, -126, 341, -244, -283, 214, -195, 
-68, 253, 322, -92, -195, 287, -126, 341, -244, -283, 214, -195, 
-68, 253, 322, -92, -195, 287, -126, 341, -244, -283, 214, -195, 
-63, 253, 317, -95, -190, 285, -126, 341, -244, -283, 204, -204, 
-58, 253, 312, -97, -185, 283, -126, 341, -244, -283, 204, -204, 
-53, 253, 307, -100, -180, 280, -126, 341, -244, -283, 204, -204, 
-48, 253, 302, -102, -175, 278, -126, 341, -244, -283, 204, -204, 
-58, 263, 322, -102, -190, 292, -117, 351, -244, -273, 214, -200, 
-58, 263, 322, -102, -190, 292, -117, 351, -244, -273, 214, -195, 
-58, 263, 322, -102, -190, 292, -117, 351, -244, -273, 214, -190, 
-58, 263, 322, -102, -190, 292, -117, 351, -244, -273, 214, -185, 
-68, 258, 326, -95, -197, 292, -126, 351, -244, -278, 214, -195, 
-68, 253, 322, -92, -195, 287, -126, 351, -244, -283, 214, -195, 
-68, 248, 317, -90, -192, 283, -126, 351, -244, -287, 214, -195, 
-68, 244, 312, -87, -190, 278, -126, 351, -244, -292, 214, -195, 
-68, 253, 322, -92, -195, 287, -126, 351, -244, -283, 204, -195, 
-68, 253, 322, -92, -195, 287, -126, 351, -244, -283, 204, -195, 
-68, 253, 322, -92, -195, 287, -126, 351, -244, -283, 204, -195, 
-68, 253, 322, -92, -195, 287, -126, 351, -244, -283, 204, -195, 
-68, 244, 312, -87, -190, 278, -126, 361, -253, -283, 195, -195, 
-68, 244, 312, -87, -190, 278, -126, 361, -253, -283, 195, -195, 
-68, 244, 312, -87, -190, 278, -126, 361, -253, -283, 195, -195, 
-68, 244, 312, -87, -190, 278, -126, 361, -253, -283, 195, -195, 
-68, 239, 307, -85, -187, 273, -117, 361, -244, -283, 195, -195, 
-68, 234, 302, -82, -185, 268, -117, 361, -244, -283, 195, -195, 
-68, 229, 297, -80, -183, 263, -117, 361, -244, -283, 195, -195, 
-68, 224, 292, -78, -180, 258, -117, 361, -244, -283, 195, -195, 
-78, 214, 292, -68, -185, 253, -117, 361, -244, -283, 195, -195, 
-78, 214, 292, -68, -185, 253, -117, 361, -244, -283, 195, -195, 
-78, 214, 292, -68, -185, 253, -117, 361, -244, -283, 195, -195, 
-78, 214, 292, -68, -185, 253, -117, 361, -244, -283, 195, -195, 
-68, 224, 292, -78, -180, 258, -117, 361, -253, -283, 185, -204, 
-68, 224, 292, -78, -180, 258, -117, 361, -253, -283, 185, -204, 
-68, 224, 292, -78, -180, 258, -117, 361, -253, -283, 185, -204, 
-68, 224, 292, -78, -180, 258, -117, 361, -253, -283, 185, -204, 
-68, 214, 283, -73, -175, 248, -117, 370, -244, -283, 185, -195, 
-68, 214, 283, -73, -175, 248, -117, 370, -244, -283, 185, -195, 
-68, 214, 283, -73, -175, 248, -117, 370, -244, -283, 185, -195, 
-68, 214, 283, -73, -175, 248, -117, 370, -244, -283, 185, -195, 
-68, 204, 273, -68, -170, 239, -117, 370, -244, -283, 185, -195, 
-68, 204, 273, -68, -170, 239, -117, 370, -244, -283, 185, -195, 
-68, 204, 273, -68, -170, 239, -117, 370, -244, -283, 185, -195, 
-68, 204, 273, -68, -170, 239, -117, 370, -244, -283, 185, -195, 
-68, 195, 263, -63, -165, 229, -107, 380, -244, -283, 175, -204, 
-68, 195, 263, -63, -165, 229, -107, 380, -244, -283, 175, -204, 
-68, 195, 263, -63, -165, 229, -107, 380, -244, -283, 175, -204, 
-68, 195, 263, -63, -165, 229, -107, 380, -244, -283, 175, -204, 
-78, 185, 263, -53, -170, 224, -107, 380, -244, -283, 175, -204, 
