I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -78, 87, 122, -126, 4, -97, -9, -117, -156, -195, -224, 
-165, -78, 87, 122, -126, 4, -97, -9, -117, -156, -195, -224, 
-165, -78, 87, 122, -126, 4, -97, -9, -117, -156, -195, -224, 
-165, -78, 87, 122, -126, 4, -97, -9, -117, -156, -195, -224, 
-156, -68, 87, 112, -122, 9, -97, 0, -126, -146, -185, -224, 
-156, -68, 87, 112, -122, 9, -97, 0, -126, -146, -185, -224, 
-156, -68, 87, 112, -122, 9, -97, 0, -126, -146, -185, -224, 
-156, -68, 87, 112, -122, 9, -97, 0, -126, -146, -185, -224, 
-165, -78, 87, 122, -126, 4, -97, -9, -126, -156, -195, -224, 
-165, -78, 87, 122, -126, 4, -97, -9, -126, -156, -195, -224, 
-165, -78, 87, 122, -126, 4, -97, -9, -126, -156, -195, -224, 
-165, -78, 87, 122, -126, 4, -97, -9, -126, -156, -195, -224, 
-156, -68, 87, 112, -122, 9, -87, 0, -117, -146, -185, -214, 
-156, -68, 87, 112, -122, 9, -87, 0, -117, -146, -185, -214, 
-156, -68, 87, 112, -122, 9, -87, 0, -117, -146, -185, -214, 
-156, -63, 92, 109, -124, 14, -92, 0, -117, -146, -185, -214, 
-161, -68, 92, 114, -126, 12, -97, -9, -126, -146, -190, -219, 
-165, -73, 92, 119, -129, 9, -107, -19, -117, -146, -190, -214, 
-165, -68, 97, 117, -131, 14, -117, -29, -112, -146, -185, -209, 
-161, -53, 107, 107, -134, 26, -122, -29, -107, -146, -185, -204, 
-156, -43, 112, 100, -134, 34, -126, -29, -92, -141, -175, -204, 
-151, -34, 117, 92, -134, 41, -126, -29, -82, -136, -165, -195, 
-146, -19, 126, 82, -136, 53, -131, -29, -78, -131, -161, -195, 
-146, -14, 131, 80, -139, 58, -136, -43, -73, -126, -161, -190, 
-165, -14, 151, 90, -158, 68, -141, -39, -63, -117, -156, -175, 
-165, -9, 156, 87, -161, 73, -146, -39, -63, -112, -156, -175, 
-165, 0, 165, 82, -165, 82, -146, -43, -58, -112, -156, -175, 
-165, 0, 165, 82, -165, 82, -156, -43, -58, -112, -156, -175, 
-165, 0, 165, 82, -165, 82, -165, -58, -43, -107, -151, -185, 
-165, 9, 175, 78, -170, 92, -161, -58, -39, -107, -151, -185, 
-165, 9, 175, 78, -170, 92, -161, -53, -34, -107, -146, -180, 
-165, 9, 175, 78, -170, 92, -161, -53, -24, -97, -141, -180, 
-165, 14, 180, 75, -173, 97, -165, -48, -24, -102, -146, -170, 
-165, 19, 185, 73, -175, 102, -180, -58, -14, -92, -141, -165, 
-161, 34, 195, 63, -178, 114, -185, -68, -9, -82, -131, -161, 
-151, 48, 200, 51, -175, 124, -190, -82, -4, -82, -126, -156, 
-151, 48, 200, 51, -175, 124, -195, -73, 4, -73, -126, -146, 
-151, 48, 200, 51, -175, 124, -195, -73, 0, -73, -126, -146, 
-136, 48, 185, 43, -161, 117, -204, -82, -19, -78, -126, -151, 
-136, 48, 185, 43, -161, 117, -219, -87, -43, -82, -136, -151, 
-146, 34, 180, 56, -163, 107, -234, -102, -63, -92, -136, -151, 
-146, 29, 175, 58, -161, 102, -234, -102, -87, -92, -136, -151, 
-141, 29, 170, 56, -156, 100, -229, -102, -92, -97, -131, -151, 
-136, 29, 165, 53, -151, 97, -229, -97, -102, -97, -131, -146, 
-126, 24, 151, 51, -139, 87, -219, -107, -112, -102, -136, -156, 
-126, 19, 146, 53, -136, 82, -219, -102, -126, -107, -146, -161, 
-131, 14, 146, 58, -139, 80, -214, -97, -136, -112, -146, -161, 
-131, 4, 136, 63, -134, 70, -200, -87, -151, -117, -146, -161, 
-117, 4, 122, 56, -119, 63, -200, -78, -161, -131, -151, -170, 
-112, 4, 117, 53, -114, 61, -200, -78, -161, -131, -151, -170, 
-107, 4, 112, 51, -109, 58, -200, -73, -156, -131, -156, -170, 
-102, 4, 107, 48, -104, 56, -190, -63, -151, -126, -156, -170, 
-112, 4, 117, 53, -114, 61, -175, -63, -136, -122, -151, -161, 
-112, 4, 117, 53, -114, 61, -165, -58, -131, -122, -146, -161, 
-112, 4, 117, 53, -114, 61, -161, -53, -131, -122, -141, -161, 
-117, -4, 112, 61, -114, 53, -161, -53, -131, -122, -131, -161, 
-117, -9, 107, 63, -112, 48, -165, -53, -131, -122, -141, -161, 
-117, -9, 107, 63, -112, 48, -165, -53, -131, -122, -141, -161, 
-131, -9, 122, 70, -126, 56, -161, -53, -131, -122, -146, -161, 
-131, -14, 117, 73, -124, 51, -156, -48, -136, -126, -146, -170, 
-156, -19, 136, 87, -146, 58, -141, -43, -126, -131, -141, -165, 
-170, -29, 141, 100, -156, 56, -131, -39, -131, -131, -156, -175, 
-175, -43, 131, 109, -153, 43, -122, -34, -141, -136, -170, -185, 
-180, -53, 126, 117, -153, 36, -112, -29, -141, -146, -180, -195, 
-190, -68, 122, 129, -156, 26, -117, -19, -151, -151, -195, -200, 
-190, -78, 112, 134, -151, 17, -102, -14, -156, -165, -200, -209, 
-195, -97, 97, 146, -146, 0, -97, -4, -161, -170, -200, -214, 
-195, -112, 82, 153, -139, -14, -92, 4, -161, -175, -200, -214, 
-185, -112, 73, 148, -129, -19, -82, 14, -161, -180, -204, -214, 
