I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1991, -1639, 351, 1815, -1171, -644, -556, -790, -683, -497, -819, -429, 
-1991, -1639, 351, 1815, -1171, -644, -556, -790, -683, -497, -819, -429, 
-1991, -1639, 351, 1815, -1171, -644, -556, -790, -683, -497, -819, -429, 
-1991, -1639, 351, 1815, -1171, -644, -556, -790, -683, -497, -819, -429, 
-1991, -1629, 361, 1810, -1176, -634, -556, -790, -692, -497, -819, -429, 
-1991, -1629, 361, 1810, -1176, -634, -556, -790, -692, -497, -819, -429, 
-1991, -1629, 361, 1810, -1176, -634, -556, -790, -692, -497, -819, -429, 
-1991, -1629, 361, 1810, -1176, -634, -556, -790, -692, -497, -819, -429, 
-1991, -1639, 351, 1815, -1171, -644, -556, -790, -683, -488, -819, -429, 
-1991, -1639, 351, 1815, -1171, -644, -556, -790, -683, -488, -819, -429, 
-1991, -1639, 351, 1815, -1171, -644, -556, -790, -683, -488, -819, -429, 
-1991, -1639, 351, 1815, -1171, -644, -556, -790, -683, -488, -819, -429, 
-1991, -1639, 351, 1815, -1171, -644, -546, -790, -683, -488, -819, -429, 
-1991, -1639, 351, 1815, -1171, -644, -546, -790, -683, -488, -819, -429, 
-1991, -1639, 351, 1815, -1171, -644, -546, -790, -683, -488, -819, -429, 
-1991, -1639, 351, 1815, -1171, -644, -546, -790, -683, -488, -819, -429, 
-1981, -1639, 341, 1810, -1161, -649, -546, -790, -683, -488, -829, -429, 
-1981, -1639, 341, 1810, -1161, -649, -546, -790, -683, -488, -829, -429, 
-1981, -1639, 341, 1810, -1161, -649, -546, -790, -683, -488, -829, -429, 
-1981, -1639, 341, 1810, -1161, -649, -546, -790, -683, -488, -829, -429, 
-1981, -1639, 341, 1810, -1161, -649, -546, -790, -683, -488, -819, -419, 
-1981, -1639, 341, 1810, -1161, -649, -546, -790, -683, -488, -819, -419, 
-1981, -1639, 341, 1810, -1161, -649, -546, -790, -683, -488, -819, -419, 
-1981, -1639, 341, 1810, -1161, -649, -546, -790, -683, -488, -819, -419, 
-1981, -1629, 351, 1805, -1166, -639, -546, -790, -692, -497, -819, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -790, -692, -497, -819, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -790, -692, -497, -819, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -790, -692, -497, -819, -429, 
-1981, -1629, 351, 1805, -1166, -639, -556, -790, -692, -497, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -556, -790, -692, -497, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -556, -790, -692, -497, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -556, -790, -692, -497, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -790, -683, -497, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -790, -683, -497, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -790, -683, -497, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -790, -683, -497, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -497, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -497, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -497, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -497, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -497, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -497, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -497, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -497, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -507, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -507, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -507, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -507, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -507, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -507, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -507, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -780, -692, -507, -829, -429, 
-1991, -1620, 370, 1805, -1180, -624, -536, -780, -692, -497, -819, -419, 
-1991, -1620, 370, 1805, -1180, -624, -536, -780, -692, -497, -819, -419, 
-1991, -1620, 370, 1805, -1180, -624, -536, -780, -692, -497, -819, -419, 
-1991, -1620, 370, 1805, -1180, -624, -536, -780, -692, -497, -819, -419, 
-1981, -1620, 361, 1800, -1171, -629, -536, -780, -692, -507, -819, -419, 
-1981, -1620, 361, 1800, -1171, -629, -536, -780, -692, -507, -819, -419, 
-1981, -1620, 361, 1800, -1171, -629, -536, -780, -692, -507, -819, -419, 
-1981, -1620, 361, 1800, -1171, -629, -536, -780, -692, -507, -819, -419, 
-1981, -1629, 351, 1805, -1166, -639, -546, -780, -692, -507, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -780, -692, -507, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -780, -692, -507, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -780, -692, -507, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -780, -702, -507, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -780, -702, -507, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -780, -702, -507, -829, -429, 
-1981, -1629, 351, 1805, -1166, -639, -546, -780, -702, -507, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -771, -702, -507, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -771, -702, -507, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -771, -702, -507, -829, -429, 
-1981, -1620, 361, 1800, -1171, -629, -546, -771, -702, -507, -829, -429, 
-1991, -1620, 370, 1805, -1180, -624, -546, -780, -702, -517, -829, -429, 
-1991, -1620, 370, 1805, -1180, -624, -546, -780, -702, -517, -829, -429, 
-1991, -1620, 370, 1805, -1180, -624, -546, -780, -702, -517, -829, -429, 
-1991, -1620, 370, 1805, -1180, -624, -546, -780, -702, -517, -829, -429, 
-1991, -1629, 361, 1810, -1176, -634, -536, -780, -692, -517, -829, -429, 
-1991, -1629, 361, 1810, -1176, -634, -536, -780, -692, -517, -829, -429, 
-1991, -1629, 361, 1810, -1176, -634, -536, -780, -692, -517, -829, -429, 
-1991, -1629, 361, 1810, -1176, -634, -536, -780, -692, -517, -829, -429, 
-1991, -1629, 361, 1810, -1176, -634, -536, -780, -692, -517, -829, -419, 
-1991, -1629, 361, 1810, -1176, -634, -536, -780, -692, -517, -829, -419, 
-1991, -1629, 361, 1810, -1176, -634, -536, -780, -692, -517, -829, -419, 
-1991, -1629, 361, 1810, -1176, -634, -536, -780, -692, -517, -829, -419, 
-1991, -1629, 361, 1810, -1176, -634, -536, -780, -702, -517, -829, -429, 
-1991, -1629, 361, 1810, -1176, -634, -536, -780, -702, -517, -829, -429, 
-1991, -1629, 361, 1810, -1176, -634, -536, -780, -702, -517, -829, -429, 
-1991, -1629, 361, 1810, -1176, -634, -536, -780, -702, -517, -829, -429, 
-1991, -1620, 370, 1805, -1180, -624, -536, -780, -702, -517, -829, -419, 
-1991, -1620, 370, 1805, -1180, -624, -536, -780, -702, -517, -829, -419, 
-1991, -1620, 370, 1805, -1180, -624, -536, -780, -702, -517, -829, -419, 
-1991, -1620, 370, 1805, -1180, -624, -536, -780, -702, -517, -829, -419, 
-1991, -1620, 370, 1805, -1180, -624, -536, -771, -702, -517, -829, -409, 
